acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.41958853311064787;5.0E-9;5.0E-9;5.0E-9;5.0E-9;1.0;18.0;0.0;0.0;0.0;
1.290952698716423;14.1337675889325;29.487940755478874;-0.512657568846409;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
2.4328847720742433;14.183961092605356;29.487940755478874;-0.5628510725192655;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
2.180243074812569;14.2335271774823;29.487940755478874;-0.6124171573962087;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
1.3495977983688947;14.282473686298282;29.487940755478874;-0.6613636662121909;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
1.0009703598616462;14.330808363754066;29.487940755478874;-0.7096983436679754;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
1.1925669865397635;14.378538857741653;29.487940755478874;-0.7574288376555618;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
1.405667880074605;14.425672720554394;29.487940755478874;-0.8045627004683027;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
2.0057987360359917;14.472217410081976;29.487940755478874;-0.8511073899958852;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
2.3724803416013507;14.518180290990463;29.487940755478874;-0.8970702709043721;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
2.3323596239669704;14.563568635887595;29.487940755478874;-0.9424586158015043;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
2.294937335595364;14.608389626473512;29.487940755478874;-0.9872796063874212;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
2.0271038215275325;14.652650354677105;29.487940755478874;-1.0315403345910141;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
1.774833062259332;14.696357823778152;29.487940755478874;-1.0752478036920614;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
1.735651443067305;14.739518949515439;29.487940755478874;-1.1184089294293482;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
1.6766974631020832;14.782140561181006;29.487940755478874;-1.1610305410949149;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
1.4052205445997892;14.824229402700757;29.487940755478874;-1.2031193826146662;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
1.1541076542369049;14.86579213370151;29.487940755478874;-1.2446821136154185;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
0.6526648866034227;14.906835330564753;29.487940755478874;-1.2857253104786626;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
0.3426215231926526;14.947365487467208;29.487940755478874;-1.3262554673811167;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
-0.5880963165863168;14.987389017408377;29.487940755478874;-1.3662789973222864;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
-0.6850387864622456;15.026912253225285;29.487940755478874;-1.4058022331391946;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
-0.7253665211009211;15.065941448594483;29.487940755478874;-1.444831428508392;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
-0.9403828308062507;15.104482779021563;29.487940755478874;-1.483372758935472;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
-0.7670140867243139;15.142542342818304;29.487940755478874;-1.5214323227322133;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
-0.7863959204062546;15.180126162067587;29.487940755478874;-1.5590161419814965;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
-0.39802653789721204;15.217240183576255;29.487940755478874;-1.5961301634901641;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
-0.533568754147843;15.253890279816064;29.487940755478874;-1.632780259729973;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
-0.2210339784785932;15.290082249852874;29.487940755478874;-1.6689722297667835;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
-0.1039305796479936;15.325821820264228;29.487940755478874;-1.7047118001781367;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
0.10896525579233067;15.361114646045436;29.487940755478874;-1.7400046259593456;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
0.18651609743742903;15.395966311504381;29.487940755478874;-1.7748562914182902;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
0.09013591128104537;15.43038233114509;29.487940755478874;-1.809272311058999;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
0.148113573518132;15.464368150540288;29.487940755478874;-1.8432581304541973;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
0.0886110222018109;15.497929147193046;29.487940755478874;-1.8768191271069554;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
0.06942836988505327;15.531070631387648;29.487940755478874;-1.9099606113015568;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
0.16580855604143693;15.563797847029813;29.487940755478874;-1.9426878269437218;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
0.22340744464593745;15.596115972476452;29.487940755478874;-1.9750059523903616;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
0.10630208690555985;15.628030121355009;29.487940755478874;-2.0069201012689177;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
0.22300908191557145;15.659545343372585;29.487940755478874;-2.0384353232864942;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
0.20381663504992395;15.69066662511494;29.487940755478874;-2.0695566050288488;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
0.22378817718830157;15.721398890835514;29.487940755478874;-2.1002888707494236;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
0.20438675440858112;15.751747003234582;29.487940755478874;-2.1306369831484915;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
0.24354486668327238;15.781715764228663;29.487940755478874;-2.160605744142572;-15.866830735392783;1.0;18.0;45.354771490871656;3.0;0.0;
0.06807523743411002;15.811309915710316;29.487940755478874;-2.1901998956242252;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
0.10589392962630395;15.840534140298448;29.487940755478874;-2.2194241202123575;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
0.2819591440612373;15.86939306207923;29.487940755478874;-2.2482830419931386;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
0.22435046090784683;15.897891247337752;29.487940755478874;-2.2767812272516608;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
-0.16155493407960794;15.926033205280543;29.487940755478874;-2.3049231851944523;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
-0.2784826584623604;15.953823388749047;29.487940755478874;-2.332713368662956;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
-0.7436610066295529;15.981266194924196;29.487940755478874;-2.360156174838105;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
-0.8789981647856668;16.008365966022154;29.487940755478874;-2.3872559459360634;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
-1.731946392456575;16.03512698998139;29.487940755478874;-2.4140169698952985;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
-1.2264148438235931;16.061553501141134;29.487940755478874;-2.440443481055043;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
-0.5646687979199924;16.087649680911383;29.487940755478874;-2.4665396608252923;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
-0.04037058988862076;16.113419658434502;29.487940755478874;-2.492309638348413;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
0.4419012788867717;16.138867511238587;29.487940755478874;-2.5177574911524943;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
0.8679450216966088;16.163997265882614;29.487940755478874;-2.542887245796523;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
1.48745379352038;16.188812898593593;29.487940755478874;-2.567702878507502;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
1.4881878338682164;16.213318335895686;29.487940755478874;-2.5922083158095948;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
1.6041568707108358;16.237517455231504;29.487940755478874;-2.616407435145412;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
1.4674822513820023;16.261414085575623;29.487940755478874;-2.6403040654895307;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
1.0788999751393307;16.28501200804044;29.487940755478874;-2.663901987954347;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
1.1380080815448421;16.308314956474447;29.487940755478874;-2.687204936388355;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
0.9886310987585528;16.331326618053026;29.487940755478874;-2.7102165979669355;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
0.7212194543384227;16.354050633861874;29.487940755478874;-2.732940613775785;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
0.41864836879331346;16.376490599473115;29.487940755478874;-2.7553805793870225;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
0.3835594484203418;16.39865006551421;29.487940755478874;-2.777540045428122;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
0.15830539021131568;16.420532538229796;29.487940755478874;-2.7994225181437056;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
-0.2837556510799091;16.442141480036437;29.487940755478874;-2.821031459950346;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
-0.838351300693364;16.463480310070494;29.487940755478874;-2.8423702899844017;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
-0.7389448432958473;16.484552404729126;29.487940755478874;-2.863442384643035;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
0.946694696512177;16.505361098204524;29.487940755478874;-2.8842510781184316;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
3.7949411770399597;16.525909683011477;29.487940755478874;-2.9047996629253863;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
7.860637183370684;16.546201410508345;29.487940755478874;-2.9250913904222546;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
9.454551519560924;16.5662394914115;29.487940755478874;-2.945129471325412;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
8.908235733697733;16.58602709630337;29.487940755478874;-2.9649170762172794;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
8.127521804447271;16.605567356134088;29.487940755478874;-2.984457336047999;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
6.839427513325791;16.483129701807954;29.487940755478874;-2.862019681721863;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
6.330561440571098;16.36222251816089;29.487940755478874;-2.741112498074802;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
5.389587329065634;16.24282667430942;29.487940755478874;-2.6217166542233272;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
4.994138154691963;16.12492327850609;29.487940755478874;-2.5038132584199992;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
4.413103493414477;16.0084936751503;29.487940755478874;-2.3873836550642107;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
4.19100543293474;15.893519441836462;29.487940755478874;-2.272409421750371;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
3.7888297745019126;15.779982386439045;29.487940755478874;-2.158872366352954;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
3.7822907183492713;15.667864544234096;29.487940755478874;-2.046754524148005;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
4.081013341365401;15.557148175056707;29.487940755478874;-1.9360381549706158;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
4.2899124645657905;15.447815760494038;29.487940755478874;-1.826705740407947;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
4.343903209111835;15.3398500011134;29.487940755478874;-1.7187399810273085;-15.866830735392783;1.0;18.0;45.354771490871656;2.0;0.0;
4.129121341147691;15.23323381372502;29.487940755478874;-1.6121237936389292;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
3.8360447966417235;15.127950328678995;29.487940755478874;-1.5068403085929045;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
3.659478024690362;15.023982887196045;29.487940755478874;-1.402872867109954;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
3.4813941992988786;14.921315038731633;29.487940755478874;-1.300205018645542;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
3.7340515678387773;14.819930538373024;29.487940755478874;-1.198820518286933;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
4.315962376843095;14.7198133442689;29.487940755478874;-1.098703324182809;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
4.588378393787742;14.620947615091076;29.487940755478874;-0.9998375950049851;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
5.363605982095039;14.523317707527974;29.487940755478874;-0.9022076874418836;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
5.712811375600056;14.426908173809414;29.487940755478874;-0.8057981537233232;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
6.138079940956718;14.331703759262334;29.487940755478874;-0.7105937391762431;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
6.350036677954689;14.237689399897093;29.487940755478874;-0.616579379811002;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
7.319885205271459;14.144850220023917;29.487940755478874;-0.5237401999378264;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
7.882357372210275;14.053171529899156;29.487940755478874;-0.43206150981306557;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
8.502980916924246;13.962638823400956;29.487940755478874;-0.34152880331486557;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
8.50374434091875;13.873237775733983;29.487940755478874;-0.25212775564789247;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
8.194470278231822;13.784954241162847;29.487940755478874;-0.1638442210767561;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
7.865234467955404;13.697774250773849;29.487940755478874;-0.07666423068775785;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
7.732197376331699;13.611684010264712;29.487940755478874;0.009426009821378756;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
7.790175038568786;13.526669897761941;29.487940755478874;0.09444012232414956;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
7.88920859906305;13.442718461665457;29.487940755478874;0.1783915584206337;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
7.948156702298938;13.359816418520175;29.487940755478874;0.2612936015659155;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
7.144772801647324;13.27795065091421;29.487940755478874;0.3431593691718806;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
8.266927530537412;13.197108205403318;29.487940755478874;0.4240018146827733;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
2.131201856781739;13.117276290461316;29.487940755478874;0.503833729624775;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
6.480467940280437;13.038442274456084;29.487940755478874;0.5826677456300065;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
7.7666014947039095;12.960593683650924;29.487940755478874;0.6605163364351672;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
8.39305658692478;12.883718200230827;29.487940755478874;0.7373918198552634;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
9.126648363067352;12.807803660353478;29.487940755478874;0.8133063597326124;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
8.180555196395266;12.732838052224597;29.487940755478874;0.8882719678614936;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
7.734221864017584;12.65880951419733;29.487940755478874;0.962300505888761;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
8.186094427902436;12.585706332895398;29.487940755478874;1.0354036871906924;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
8.23677246193695;12.513516941359747;29.487940755478874;1.1075930787263442;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
8.694071002391397;12.442229917218288;29.487940755478874;1.1788801028678026;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
8.38222521214509;12.371833980878598;29.487940755478874;1.2492760392074924;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
8.425803865217196;12.302317993743152;29.487940755478874;1.3187920263429387;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
9.440957074960266;12.2336709564469;29.487940755478874;1.3874390636391905;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
9.864456514947618;12.165882007116856;29.487940755478874;1.4552280129692345;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
9.67769161113093;12.098940419653431;29.487940755478874;1.52216960043266;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
9.20793076008692;12.032835602033302;29.487940755478874;1.588274418052789;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
8.826839457772893;11.967557094633424;29.487940755478874;1.6535529254526669;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
9.632931582236173;11.903094568576044;29.487940755478874;1.7180154515100465;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
10.210650681057555;11.839437824094382;29.487940755478874;1.7816721959917086;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
9.99184075829703;11.776576788918739;29.487940755478874;1.8445332311673521;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
7.310095230685388;11.714501516682795;29.487940755478874;1.9066085034032962;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
7.899019228621882;11.653202185349798;29.487940755478874;1.9679078347362928;-15.866830735392783;-1.0;18.0;45.354771490871656;2.0;0.0;
