acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-0.9368204457181213;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-2.5122565206901464;-3.575033923349495;5.550892205366119;-14.093583155800628;-23.219509284516242;1.0;18.0;28.77040148988236;4.0;3.6362059572507627E-9;
-2.521282178246914;-3.5433985074885017;5.550892205366119;-14.125218571661621;-23.219509284516242;1.0;18.0;28.77040148988236;4.0;3.6362059572507627E-9;
0.3420116016707433;-3.511893278524055;5.550892205366119;-14.156723800626068;-23.219509284516242;1.0;18.0;28.77040148988236;4.0;3.6362059572507627E-9;
0.3226219323496907;-3.1184104821551584;5.550892205366119;-13.39668016330576;-22.065982850827037;1.0;18.0;27.616875056193155;4.0;3.6362059572507627E-9;
-1.0992950371450316;-1.2036503862313532;5.550892205366119;-9.286495550715673;-16.041038142313145;1.0;18.0;21.591930347679263;4.0;3.6362059572507627E-9;
-1.0931011875561247;-1.180296698683149;5.550892205366119;-9.309849238263876;-16.041038142313145;1.0;18.0;21.591930347679263;3.0;0.0;
-0.007374799121505409;-1.1976526592027783;5.491974922701647;-9.35141056040872;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
4.406729436810695;-2.1175215860224483;4.126155446964828;-9.79736110932587;-16.041038142313145;1.0;18.0;20.16719358927797;3.0;0.0;
5.710404112919808;-1.9019678538429625;4.406729436810695;-9.732340851659487;-16.041038142313145;1.0;18.0;20.44776757912384;3.0;0.0;
4.572772193828149;-1.1286414253313657;5.491974922701647;-9.42042179428013;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-0.3249583748079944;-1.1058267516902855;5.491974922701647;-9.443236467921212;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-6.50194936117773;-1.0831059655950535;5.491974922701647;-9.465957254016445;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-4.914144641455942;-1.0604786806771687;5.491974922701647;-9.48858453893433;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-1.2702204452136623;-1.0379445121581234;5.491974922701647;-9.511118707453374;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-1.8289096866809698;-1.015503076842859;5.491974922701647;-9.53356014276864;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-3.341068120504277;-0.9931539931132551;5.491974922701647;-9.555909226498242;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-0.2790980021216163;-0.9708968809216332;5.491974922701647;-9.578166338689865;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
3.7937948760684286;-0.9487313617842981;5.491974922701647;-9.6003318578272;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
3.9888474792744923;-0.9266570587751;5.491974922701647;-9.622406160836398;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
1.0711073325693563;-0.9046735965190251;5.491974922701647;-9.644389623092472;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-0.40653167280746505;-0.8827806011858153;5.491974922701647;-9.666282618425683;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-1.1952818569502852;-0.8609777004836063;5.491974922701647;-9.688085519127892;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-0.5278209050916665;-0.8392645236526004;5.491974922701647;-9.709798695958897;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
1.1235312506584714;-0.8176407014587594;5.491974922701647;-9.731422518152737;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
1.270558128292921;-0.796105866187526;5.491974922701647;-9.752957353423971;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
0.2992966353568884;-0.774659651637573;5.491974922701647;-9.774403567973923;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-0.23194985198136156;-0.7533016931145742;5.491974922701647;-9.795761526496923;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-1.3432319762239813;-0.7320316274250045;5.491974922701647;-9.817031592186492;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-2.1595733370469987;-0.7108490928699593;5.491974922701647;-9.838214126741537;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-4.727915585883624;-0.6897537292390092;5.491974922701647;-9.859309490372489;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-6.788276903968922;-0.6687451778040714;5.491974922701647;-9.880318041807426;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-9.21302171999695;-0.6478230813133097;5.491974922701647;-9.901240138298188;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-10.57704179368299;-0.6269870839850613;5.491974922701647;-9.922076135626437;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-13.013899795917288;-0.6062368315017865;5.491974922701647;-9.942826388109712;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-13.79110183329104;-0.5855719710040379;5.491974922701647;-9.96349124860746;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-21.89540966507524;-0.5649921510844713;5.491974922701647;-9.984071068527026;-16.041038142313145;1.0;18.0;21.533013065014792;3.0;0.0;
-24.637222614064697;-2.1856862665491796;5.491974922701647;-14.217748475824411;-21.89540966507524;1.0;18.0;27.387384587776886;3.0;0.0;
-23.339738231554477;-2.207382284514435;5.491974922701647;-14.366625643610956;-22.065982850827037;1.0;18.0;27.557957773528685;3.0;0.0;
-20.98497243673676;-2.5025603526859825;5.491974922701647;-15.224974009128612;-23.219509284516242;1.0;18.0;28.71148420721789;3.0;0.0;
15.873136727833854;-2.475568743364886;5.491974922701647;-15.25196561844971;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
0.3226219323496907;-2.4060655329695653;5.550892205366119;-15.262551546180557;-23.219509284516242;1.0;18.0;28.77040148988236;4.0;2.7553785908553025E-9;
17.683111904154938;-2.3763009774269106;5.550892205366119;-15.292316101723213;-23.219509284516242;1.0;18.0;28.77040148988236;4.0;2.7553785908553025E-9;
-3.9325627835896473;-2.230946939436598;5.710404112919808;-15.278158232159836;-23.219509284516242;1.0;18.0;28.92991339743605;4.0;2.7553785908553025E-9;
-8.250024874124945;-2.201290065543974;5.710404112919808;-15.307815106052459;-23.219509284516242;1.0;18.0;28.92991339743605;4.0;2.7553785908553025E-9;
-4.330898704702927;-2.1717686111668426;5.710404112919808;-15.337336560429591;-23.219509284516242;1.0;18.0;28.92991339743605;4.0;2.7553785908553025E-9;
0.3226219323496907;-2.1423819579512484;5.710404112919808;-15.366723213645185;-23.219509284516242;1.0;18.0;28.92991339743605;4.0;2.7553785908553025E-9;
-7.140734012715246;-2.1131294903667763;5.710404112919808;-15.395975681229658;-23.219509284516242;1.0;18.0;28.92991339743605;4.0;2.7553785908553025E-9;
-2.2827323959070647;-2.084010595693651;5.710404112919808;-15.425094575902783;-23.219509284516242;1.0;18.0;28.92991339743605;4.0;2.7553785908553025E-9;
-0.4142521848605012;-2.055024664009898;5.710404112919808;-15.454080507586536;-23.219509284516242;1.0;18.0;28.92991339743605;4.0;2.7553785908553025E-9;
1.272715729081267;-2.026171088178584;5.710404112919808;-15.482934083417849;-23.219509284516242;1.0;18.0;28.92991339743605;4.0;2.7553785908553025E-9;
0.3226219323496907;-1.9974492638350831;5.710404112919808;-15.511655907761352;-23.219509284516242;1.0;18.0;28.92991339743605;4.0;2.7553785908553025E-9;
0.7295626306337535;-1.9688585893744293;5.710404112919808;-15.540246582222004;-23.219509284516242;1.0;18.0;28.92991339743605;4.0;2.7553785908553025E-9;
-2.0180907673766972;-2.057725867202845;5.550892205366119;-15.610891211947278;-23.219509284516242;1.0;18.0;28.77040148988236;4.0;2.7553785908553025E-9;
-2.05187161022362;-2.029551903741317;5.550892205366119;-15.639065175408806;-23.219509284516242;1.0;18.0;28.77040148988236;4.0;2.7553785908553025E-9;
-0.9377065735187265;-2.001506588514773;5.550892205366119;-15.66711049063535;-23.219509284516242;1.0;18.0;28.77040148988236;4.0;2.7553785908553025E-9;
0.3226219323496907;-1.9735893340883486;5.550892205366119;-15.695027745061775;-23.219509284516242;1.0;18.0;28.77040148988236;4.0;2.7553785908553025E-9;
-0.23413932653140604;-1.9457995557095344;5.550892205366119;-15.72281752344059;-23.219509284516242;1.0;18.0;28.77040148988236;4.0;2.7553785908553025E-9;
0.34392301994393315;-1.9181366712959207;5.550892205366119;-15.750480407854202;-23.219509284516242;1.0;18.0;28.77040148988236;4.0;2.7553785908553025E-9;
0.4387371799157447;-1.890600101423007;5.550892205366119;-15.778016977727116;-23.219509284516242;1.0;18.0;28.77040148988236;4.0;2.7553785908553025E-9;
-0.45296484049241215;-1.8631892693120715;5.550892205366119;-15.80542780983805;-23.219509284516242;1.0;18.0;28.77040148988236;4.0;2.7553785908553025E-9;
0.3226219323496907;-1.8359036008180807;5.550892205366119;-15.832713478332042;-23.219509284516242;1.0;18.0;28.77040148988236;4.0;2.7553785908553025E-9;
-0.7816599951345851;-1.808742524417668;5.550892205366119;-15.859874554732455;-23.219509284516242;1.0;18.0;28.77040148988236;4.0;2.7553785908553025E-9;
-0.6662081870866174;-1.8256067406118115;5.491974922701647;-15.901927621202784;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
-0.7053839295493106;-1.7987482590914805;5.491974922701647;-15.928786102723114;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
-1.0726905039471106;-1.772012419039278;5.491974922701647;-15.955521942775317;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
-1.147203320892408;-1.7453986604485028;5.491974922701647;-15.982135701366092;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
-1.5358012684133033;-1.718906425869556;5.491974922701647;-16.00862793594504;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
-2.2549528982855556;-1.6925351603982763;5.491974922701647;-16.03499920141632;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
-2.8354909857411505;-1.6662843116643078;5.491974922701647;-16.061250050150285;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
-2.8537521698035566;-1.6401533298195359;5.491974922701647;-16.087381031995058;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
-2.2670283340007926;-1.6141416675265665;5.491974922701647;-16.113392694288027;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
-1.7224111527549053;-1.5882487799472633;5.491974922701647;-16.13928558186733;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
-1.306110290618725;-1.5624741247313372;5.491974922701647;-16.165060237083257;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
0.3226219323496907;-1.5368171620049802;5.491974922701647;-16.190717199809615;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
-1.2196838145127091;-1.5112773543595663;5.491974922701647;-16.216257007455027;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
-1.7774716152662546;-1.4858541668403875;5.491974922701647;-16.241680194974208;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
-1.9089994890889492;-1.4605470669354501;5.491974922701647;-16.266987294879144;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
-2.178645410066091;-1.4353555245643257;5.491974922701647;-16.29217883725027;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
0.3226219323496907;-1.4102790120670425;5.491974922701647;-16.31725534974755;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
-2.2072675684233234;-1.385317004193034;5.491974922701647;-16.34221735762156;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
-1.800554462038574;-1.3604689780901404;5.491974922701647;-16.367065383724455;-23.219509284516242;1.0;18.0;28.71148420721789;4.0;2.7553785908553025E-9;
-0.7461360274151958;-1.0614210708076097;5.491974922701647;-15.51258685731778;-22.065982850827037;1.0;18.0;27.557957773528685;4.0;2.7553785908553025E-9;
0.7401921576285678;-0.9973719280014128;5.491974922701647;-15.406062814372177;-21.89540966507524;1.0;18.0;27.387384587776886;3.0;0.0;
3.1676953288501317;-0.9739930347534029;5.491974922701647;-15.429441707620189;-21.89540966507524;1.0;18.0;27.387384587776886;3.0;0.0;
6.5387826242972995;-0.7365467331973292;5.491974922701647;-14.756450780837785;-20.98497243673676;1.0;18.0;26.47694735943841;3.0;0.0;
5.229516719151806;0.6119240299290434;5.710404112919808;-10.94255805932238;-16.041038142313145;1.0;18.0;21.751442255232952;2.0;0.0;
-2.178645410066091;0.46282479119484776;5.491974922701647;-11.011888010806345;-16.041038142313145;1.0;18.0;21.533013065014792;2.0;0.0;
0.3226219323496907;0.27949306482255576;5.229516719151806;-11.091014487983895;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
-3.0733856954072767;0.297239621494958;5.229516719151806;-11.108761044656298;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
-1.2291067527756845;0.3149051436620063;5.229516719151806;-11.126426566823344;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
-0.11790235749201249;0.332490001344274;5.229516719151806;-11.144011424505614;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
0.3226219323496907;0.349994562872741;5.229516719151806;-11.161515986034079;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
0.3226219323496907;0.3674191948965122;5.229516719151806;-11.178940618057851;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
-6.910547261371132;0.3847642623904939;5.229516719151806;-11.196285685551832;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
-1.1996000798472566;0.4020301286630428;5.229516719151806;-11.21355155182438;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
1.621871711399025;0.41921715536356974;5.229516719151806;-11.230738578524909;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
3.9389779241593783;0.43632570249012304;5.229516719151806;-11.247847125651461;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
3.090075381472854;0.4533561283969192;5.229516719151806;-11.264877551558257;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
-0.5963670097553831;0.47030878980185875;5.229516719151806;-11.281830212963197;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
-1.5084664398469179;0.48718404179398966;5.229516719151806;-11.29870546495533;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
-0.26102772534247165;0.5039822378409511;5.229516719151806;-11.315503661002289;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
0.7364892691706325;0.5207037297963746;5.229516719151806;-11.332225152957713;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
0.7235435624578971;0.5373488679072516;5.229516719151806;-11.34887029106859;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
-0.3192830981760447;0.5539180008212758;5.229516719151806;-11.365439423982615;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
-1.1903766686298323;0.5704114755941401;5.229516719151806;-11.38193289875548;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
-1.0961905022752207;0.586829637696809;5.229516719151806;-11.398351060858147;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
-1.2929483871002774;0.6031728310227527;5.229516719151806;-11.414694254184091;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
-1.8969816620296294;0.6194413978951543;5.229516719151806;-11.430962821056493;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
-5.628093091952739;0.635635679074074;5.229516719151806;-11.447157102235412;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
0.3226219323496907;0.6517560137635918;5.229516719151806;-11.46327743692493;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
-7.603292557077888;0.667802739618911;5.229516719151806;-11.47932416278025;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
-11.182369433769946;0.68377619275343;5.229516719151806;-11.495297615914769;-16.041038142313145;1.0;18.0;21.27055486146495;2.0;0.0;
-12.905152392715669;0.699676707745783;5.229516719151806;-11.511198130907122;-16.041038142313145;-1.0;18.0;21.27055486146495;2.0;0.0;
-15.031700021211094;0.7155046176468458;5.229516719151806;-11.527026040808185;-16.041038142313145;-1.0;18.0;21.27055486146495;2.0;0.0;
0.3226219323496907;0.7312602539867159;5.229516719151806;-11.542781677148055;-16.041038142313145;-1.0;18.0;21.27055486146495;2.0;0.0;
-18.257053898461923;0.7469439467816557;5.229516719151806;-11.558465369942994;-16.041038142313145;-1.0;18.0;21.27055486146495;2.0;0.0;
-23.85750459164015;0.29717769539886074;5.229516719151806;-13.324714874708977;-18.257053898461923;-1.0;18.0;23.48657061761373;2.0;0.0;
-24.857040824541976;-0.25655073817298124;5.229516719151806;-15.498904979411975;-20.98497243673676;-1.0;18.0;26.214489155888568;2.0;0.0;
-21.50746688299051;-0.42735589579268485;5.229516719151806;-16.23853705013075;-21.89540966507524;-1.0;18.0;27.124926384227045;2.0;0.0;
0.3226219323496907;-0.4077183327984697;5.229516719151806;-16.258174613124964;-21.89540966507524;-1.0;18.0;27.124926384227045;3.0;0.0;
-8.308973508566083;-0.38817043904167114;5.229516719151806;-16.277722506881762;-21.89540966507524;-1.0;18.0;27.124926384227045;3.0;0.0;
13.332705047269199;-0.3704144355459116;5.229516719151806;-16.29547851037752;-21.89540966507524;-1.0;18.0;27.124926384227045;3.0;0.0;
6.437466345706825;-0.14428752266307665;5.491974922701647;-16.259147219710513;-21.89540966507524;-1.0;18.0;27.387384587776886;3.0;0.0;
-4.877188935441041;0.0471099457765094;5.710404112919808;-16.23211549793194;-21.89540966507524;-1.0;18.0;27.605813777995046;3.0;0.0;
-3.421939338924311;0.06495579360252357;5.710404112919808;-16.249961345757953;-21.89540966507524;-1.0;18.0;27.605813777995046;3.0;0.0;
-7.1917350778737665;0.08272728372926341;5.710404112919808;-16.267732835884694;-21.89540966507524;-1.0;18.0;27.605813777995046;3.0;0.0;
-5.91356031498633;0.10042472598047514;5.710404112919808;-16.285430278135905;-21.89540966507524;-1.0;18.0;27.605813777995046;3.0;0.0;
-0.45495023006047935;0.11804842888897316;5.710404112919808;-16.303053981044403;-21.89540966507524;-1.0;18.0;27.605813777995046;3.0;0.0;
0.0919219627929232;0.13559869970201976;5.710404112919808;-16.32060425185745;-21.89540966507524;-1.0;18.0;27.605813777995046;3.0;0.0;
0.015267123575062566;0.1530758443866782;5.710404112919808;-16.33808139654211;-21.89540966507524;-1.0;18.0;27.605813777995046;3.0;0.0;
-1.4008605140777775;0.17048016763515061;5.710404112919808;-16.35548571979058;-21.89540966507524;-1.0;18.0;27.605813777995046;3.0;0.0;
-2.092410279686146;0.18781197287008755;5.710404112919808;-16.372817525025518;-21.89540966507524;-1.0;18.0;27.605813777995046;3.0;0.0;
