acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-1.4989686884981346;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
4.1391576964585;8.135816685185768;10.482337654033602;-34.1005902820427;-36.447111250890536;1.0;18.0;46.929448904924136;4.0;5.47998729190947E-9;
5.657538643322771;8.135817029324787;10.482337654033602;-34.10059062618172;-36.447111250890536;1.0;18.0;46.929448904924136;4.0;5.47998729190947E-9;
8.913704806282443;8.135817371023103;10.482337654033602;-34.10059096788004;-36.447111250890536;1.0;18.0;46.929448904924136;5.0;5.47998729190947E-9;
13.123911439594194;8.135817710298028;10.482337654033602;-34.100591307154964;-36.447111250890536;1.0;18.0;46.929448904924136;5.0;5.47998729190947E-9;
13.364268725226559;8.387971801087057;10.747762923088425;-34.08732012888917;-36.447111250890536;1.0;18.0;47.19487417397896;5.0;5.47998729190947E-9;
6.963044957073906;8.65082652927434;11.024452031391887;-34.07348574877299;-36.447111250890536;1.0;18.0;47.471563282282425;5.0;5.47998729190947E-9;
3.9066373115131268;8.650826879926218;11.024452031391887;-34.07348609942487;-36.447111250890536;1.0;18.0;47.471563282282425;5.0;5.47998729190947E-9;
7.532314756256058;8.650827227980674;11.024452031391887;-34.073486447479326;-36.447111250890536;1.0;18.0;47.471563282282425;5.0;5.47998729190947E-9;
8.98495042223309;8.650827573456947;11.024452031391887;-34.0734867929556;-36.447111250890536;1.0;18.0;47.471563282282425;5.0;5.47998729190947E-9;
6.87639268782287;8.650827916374139;11.024452031391887;-34.07348713587279;-36.447111250890536;1.0;18.0;47.471563282282425;5.0;5.47998729190947E-9;
4.789655043186437;8.650828256751204;11.024452031391887;-34.07348747624985;-36.447111250890536;1.0;18.0;47.471563282282425;5.0;5.47998729190947E-9;
-1.2003955539081246;8.650828594606956;11.024452031391887;-34.073487814105604;-36.447111250890536;1.0;18.0;47.471563282282425;5.0;5.47998729190947E-9;
-4.223496050958709;8.650828929960072;11.024452031391887;-34.073488149458726;-36.447111250890536;1.0;18.0;47.471563282282425;5.0;5.47998729190947E-9;
-5.135732070064973;8.650829262829092;11.024452031391887;-34.07348848232774;-36.447111250890536;1.0;18.0;47.471563282282425;5.0;5.47998729190947E-9;
-4.030976355481529;8.650829593232416;11.024452031391887;-34.073488812731064;-36.447111250890536;1.0;18.0;47.471563282282425;5.0;5.47998729190947E-9;
-2.0629279905606723;8.650829921188308;11.024452031391887;-34.07348914068696;-36.447111250890536;1.0;18.0;47.471563282282425;5.0;5.47998729190947E-9;
-1.9646147580457989;8.650830246714897;11.024452031391887;-34.073489466213545;-36.447111250890536;1.0;18.0;47.471563282282425;5.0;5.47998729190947E-9;
-1.546733971831718;8.650830569830177;11.024452031391887;-34.073489789328825;-36.447111250890536;1.0;18.0;47.471563282282425;5.0;5.47998729190947E-9;
-0.9334257265985431;8.650830890552012;11.024452031391887;-34.07349011005066;-36.447111250890536;1.0;18.0;47.471563282282425;5.0;5.47998729190947E-9;
-1.0388175923406233;8.650831208898127;11.024452031391887;-34.07349042839678;-36.447111250890536;1.0;18.0;47.471563282282425;5.0;5.47998729190947E-9;
-2.497839881337163;8.650831524886126;11.024452031391887;-34.07349074438478;-36.447111250890536;1.0;18.0;47.471563282282425;4.0;5.47998729190947E-9;
-9.884895204173688;8.65083183853347;11.024452031391887;-34.07349105803212;-36.447111250890536;1.0;18.0;47.471563282282425;4.0;5.47998729190947E-9;
-13.825283186767466;8.387977740120167;10.747762923088425;-34.08732606792228;-36.447111250890536;1.0;18.0;47.19487417397896;4.0;5.47998729190947E-9;
-21.46151470139145;8.387978047336976;10.747762923088425;-34.087326375139085;-36.447111250890536;1.0;18.0;47.19487417397896;4.0;5.47998729190947E-9;
-27.404433523669415;8.387978352278106;10.747762923088425;-34.08732668008022;-36.447111250890536;1.0;18.0;47.19487417397896;4.0;5.47998729190947E-9;
-36.193805221075976;8.387978654960412;10.747762923088425;-34.08732698276253;-36.447111250890536;1.0;18.0;47.19487417397896;4.0;5.47998729190947E-9;
-37.149207552552916;8.387978955400627;10.747762923088425;-34.08732728320274;-36.447111250890536;1.0;18.0;47.19487417397896;4.0;5.47998729190947E-9;
-36.618740880682005;8.387754234367671;10.747762923088425;-34.09160287091366;-36.451611559634415;-1.0;18.0;47.19937448272284;4.0;5.47998729190947E-9;
-35.546407627197375;8.379397923885993;10.747762923088425;-34.25037588147957;-36.618740880682005;-1.0;18.0;47.36650380377043;4.0;5.47998729190947E-9;
-34.39800281886756;8.379398218767577;10.747762923088425;-34.25037617636116;-36.618740880682005;-1.0;18.0;47.36650380377043;4.0;5.47998729190947E-9;
-11.439428474204092;8.379398511464853;10.747762923088425;-34.25037646905843;-36.618740880682005;-1.0;18.0;47.36650380377043;4.0;5.47998729190947E-9;
-8.28245133312106;8.379398801994002;10.747762923088425;-34.25037675958758;-36.618740880682005;-1.0;18.0;47.36650380377043;4.0;5.47998729190947E-9;
-5.737850290653382;8.379399090371082;10.747762923088425;-34.25037704796466;-36.618740880682005;-1.0;18.0;47.36650380377043;4.0;5.47998729190947E-9;
-12.670870196055064;8.379399376612037;10.747762923088425;-34.250377334205616;-36.618740880682005;-1.0;18.0;47.36650380377043;4.0;5.47998729190947E-9;
-10.607496319097079;8.379399660732687;10.747762923088425;-34.25037761832627;-36.618740880682005;-1.0;18.0;47.36650380377043;4.0;5.47998729190947E-9;
-8.13307443963273;8.37939994274874;10.747762923088425;-34.25037790034232;-36.618740880682005;-1.0;18.0;47.36650380377043;4.0;5.47998729190947E-9;
-13.323797588721494;8.379400222675788;10.747762923088425;-34.250378180269365;-36.618740880682005;-1.0;18.0;47.36650380377043;4.0;5.47998729190947E-9;
-10.375895068982034;8.379400500529298;10.747762923088425;-34.25037845812288;-36.618740880682005;-1.0;18.0;47.36650380377043;4.0;5.47998729190947E-9;
-8.846089466742448;8.379400776324637;10.747762923088425;-34.25037873391822;-36.618740880682005;-1.0;18.0;47.36650380377043;4.0;5.47998729190947E-9;
-10.226803366828719;8.379401050077046;10.747762923088425;-34.250379007670624;-36.618740880682005;-1.0;18.0;47.36650380377043;4.0;5.47998729190947E-9;
-9.408608116310686;8.379401321801659;10.747762923088425;-34.25037927939524;-36.618740880682005;-1.0;18.0;47.36650380377043;4.0;5.47998729190947E-9;
-5.530002538500163;8.3794015915135;10.747762923088425;-34.25037954910708;-36.618740880682005;-1.0;18.0;47.36650380377043;4.0;5.47998729190947E-9;
-0.5420680031085422;8.379401859227471;10.747762923088425;-34.25037981682105;-36.618740880682005;-1.0;18.0;47.36650380377043;4.0;5.47998729190947E-9;
6.286791800137988;8.379402124958379;10.747762923088425;-34.250380082551956;-36.618740880682005;-1.0;18.0;47.36650380377043;4.0;5.47998729190947E-9;
6.5620640250026305;8.387758979482696;10.747762923088425;-34.09160761602869;-36.451611559634415;-1.0;18.0;47.19937448272284;4.0;5.47998729190947E-9;
4.915347890125485;8.387984259138038;10.747762923088425;-34.08733258694015;-36.447111250890536;-1.0;18.0;47.19487417397896;4.0;5.47998729190947E-9;
4.701719080212306;8.390343091753037;10.747762923088425;-34.04252063938317;-36.39994047071856;-1.0;18.0;47.147703393806985;4.0;5.47998729190947E-9;
8.216480378789598;8.400650261410288;10.747762923088425;-33.84669255939784;-36.193805221075976;-1.0;18.0;46.9415681441644;4.0;5.47998729190947E-9;
9.785506951256952;8.4006505151471;10.747762923088425;-33.84669281313465;-36.193805221075976;-1.0;18.0;46.9415681441644;5.0;5.47998729190947E-9;
9.474789473429109;8.400650767004382;10.747762923088425;-33.84669306499193;-36.193805221075976;-1.0;18.0;46.9415681441644;5.0;5.47998729190947E-9;
7.42552620745593;8.400651011561454;10.747762923088425;-33.846693309549;-36.193805221075976;-1.0;18.0;46.9415681441644;5.0;5.47998729190947E-9;
7.394503454199921;8.400651254346373;10.747762923088425;-33.846693552333925;-36.193805221075976;-1.0;18.0;46.9415681441644;5.0;5.47998729190947E-9;
10.560623163458708;8.400651495371982;10.747762923088425;-33.846693793359535;-36.193805221075976;-1.0;18.0;46.9415681441644;5.0;5.47998729190947E-9;
12.184301775555532;8.400651734651026;10.747762923088425;-33.846694032638574;-36.193805221075976;-1.0;18.0;46.9415681441644;5.0;5.47998729190947E-9;
9.557473537201261;8.66350643326123;11.024452031391887;-33.83285962294532;-36.193805221075976;-1.0;18.0;47.218257252467865;5.0;5.47998729190947E-9;
1.846174491948919;8.66350667047505;11.024452031391887;-33.83285986015914;-36.193805221075976;-1.0;18.0;47.218257252467865;5.0;5.47998729190947E-9;
-0.5780444593729892;8.66350690596993;11.024452031391887;-33.83286009565402;-36.193805221075976;-1.0;18.0;47.218257252467865;5.0;5.47998729190947E-9;
-2.5518349821455706;8.663507139758325;11.024452031391887;-33.83286032944242;-36.193805221075976;-1.0;18.0;47.218257252467865;5.0;5.47998729190947E-9;
-3.039834403369446;8.663507371852603;11.024452031391887;-33.83286056153669;-36.193805221075976;-1.0;18.0;47.218257252467865;5.0;5.47998729190947E-9;
-3.726582988400478;8.663507602265035;11.024452031391887;-33.83286079194912;-36.193805221075976;-1.0;18.0;47.218257252467865;5.0;5.47998729190947E-9;
-3.6441259853223875;8.663507831007815;11.024452031391887;-33.83286102069191;-36.193805221075976;-1.0;18.0;47.218257252467865;5.0;5.47998729190947E-9;
-2.272981064846823;8.663508058093036;11.024452031391887;-33.832861247777124;-36.193805221075976;-1.0;18.0;47.218257252467865;5.0;5.47998729190947E-9;
-1.898053962872407;8.663508283532714;11.024452031391887;-33.8328614732168;-36.193805221075976;-1.0;18.0;47.218257252467865;5.0;5.47998729190947E-9;
-1.5911495944350957;8.66350850733877;11.024452031391887;-33.832861697022864;-36.193805221075976;-1.0;18.0;47.218257252467865;5.0;5.47998729190947E-9;
-1.4428420640114883;8.663508729523045;11.024452031391887;-33.83286191920713;-36.193805221075976;-1.0;18.0;47.218257252467865;5.0;5.47998729190947E-9;
-0.595670268771071;8.663508950097286;11.024452031391887;-33.832862139781376;-36.193805221075976;-1.0;18.0;47.218257252467865;4.0;5.502397807404522E-9;
-3.536376355094019;8.663509169073166;11.024452031391887;-33.832862358757254;-36.193805221075976;-1.0;18.0;47.218257252467865;4.0;5.502397807404522E-9;
-14.068320378439806;8.663509386462263;11.024452031391887;-33.832862576146354;-36.193805221075976;-1.0;18.0;47.218257252467865;4.0;5.502397807404522E-9;
-17.469843305028498;8.663509602276076;11.024452031391887;-33.83286279196017;-36.193805221075976;-1.0;18.0;47.218257252467865;4.0;5.502397807404522E-9;
-25.890816803699327;8.66350981652602;11.024452031391887;-33.83286300621011;-36.193805221075976;-1.0;18.0;47.218257252467865;4.0;5.502397807404522E-9;
-31.09261761553007;8.66351002922343;11.024452031391887;-33.83286321890752;-36.193805221075976;-1.0;18.0;47.218257252467865;4.0;5.502397807404522E-9;
-35.32065216816293;8.222873100009004;10.560623163458708;-33.85605515762627;-36.193805221075976;-1.0;18.0;46.754428384534684;4.0;5.502397807404522E-9;
-34.31844565092983;8.222873307575837;10.560623163458708;-33.85605536519311;-36.193805221075976;-1.0;18.0;46.754428384534684;4.0;5.502397807404522E-9;
-34.812253832937884;8.222873513638563;10.560623163458708;-33.85605557125583;-36.193805221075976;-1.0;18.0;46.754428384534684;4.0;5.502397807404522E-9;
-31.474129734301517;8.22287371820808;10.560623163458708;-33.85605577582535;-36.193805221075976;-1.0;18.0;46.754428384534684;4.0;5.502397807404522E-9;
-23.129694686214595;8.222873921295209;10.560623163458708;-33.85605597891248;-36.193805221075976;-1.0;18.0;46.754428384534684;4.0;5.502397807404522E-9;
-8.94929193801223;8.222874122910692;10.560623163458708;-33.856056180527965;-36.193805221075976;-1.0;18.0;46.754428384534684;4.0;5.502397807404522E-9;
-2.843685553960459;8.222874323065195;10.560623163458708;-33.85605638068246;-36.193805221075976;-1.0;18.0;46.754428384534684;4.0;5.502397807404522E-9;
-4.244625305311396;8.222874521769302;10.560623163458708;-33.85605657938657;-36.193805221075976;-1.0;18.0;46.754428384534684;4.0;5.502397807404522E-9;
-12.625795237278037;8.222874719033523;10.560623163458708;-33.856056776650796;-36.193805221075976;-1.0;18.0;46.754428384534684;4.0;5.502397807404522E-9;
-8.341514659424522;8.222874914868296;10.560623163458708;-33.85605697248556;-36.193805221075976;-1.0;18.0;46.754428384534684;4.0;5.502397807404522E-9;
-9.265440919994152;8.222875109283976;10.560623163458708;-33.856057166901245;-36.193805221075976;-1.0;18.0;46.754428384534684;4.0;5.502397807404522E-9;
0.3226219323496907;8.222875302290845;10.560623163458708;-33.856057359908114;-36.193805221075976;-1.0;18.0;46.754428384534684;4.0;5.502397807404522E-9;
15.17863198682428;8.222875493899114;10.560623163458708;-33.856057551516386;-36.193805221075976;-1.0;18.0;46.754428384534684;5.0;5.502397807404522E-9;
-9.424350194310618;8.663512850125215;11.024452031391887;-33.8328660398093;-36.193805221075976;-1.0;18.0;47.218257252467865;5.0;5.502397807404522E-9;
-9.391352271793538;8.66351310077896;11.024452031391887;-33.83286629046305;-36.193805221075976;-1.0;18.0;47.218257252467865;5.0;5.502397807404522E-9;
-9.245580770110493;8.663513349045528;11.024452031391887;-33.83286653872962;-36.193805221075976;-1.0;18.0;47.218257252467865;5.0;5.502397807404522E-9;
-8.86720330273484;8.663513594947652;11.024452031391887;-33.83286678463174;-36.193805221075976;-1.0;18.0;47.218257252467865;5.0;5.502397807404522E-9;
-5.814174877855598;8.66351383850785;11.024452031391887;-33.83286702819194;-36.193805221075976;-1.0;18.0;47.218257252467865;5.0;5.502397807404522E-9;
-0.4866041941722899;8.677977819083587;11.024452031391887;-33.55805929610584;-35.90453350841414;-1.0;18.0;46.92898553980603;5.0;5.502397807404522E-9;
5.2251192306797405;8.686293784965088;11.024452031391887;-33.40006244448763;-35.73822069091443;-1.0;18.0;46.76267272230632;5.0;5.502397807404522E-9;
4.856273789231635;8.695884772521046;11.024452031391887;-33.217840368326534;-35.546407627197375;-1.0;18.0;46.570859658589264;5.0;5.502397807404522E-9;
2.8564234830195967;8.695885003720488;11.024452031391887;-33.21784059952598;-35.546407627197375;-1.0;18.0;46.570859658589264;5.0;5.502397807404522E-9;
2.7324394736895505;8.69588523271803;11.024452031391887;-33.21784082852352;-35.546407627197375;-1.0;18.0;46.570859658589264;5.0;5.502397807404522E-9;
7.090050599630915;8.695885459534644;11.024452031391887;-33.21784105534013;-35.546407627197375;-1.0;18.0;46.570859658589264;5.0;5.502397807404522E-9;
8.896988100397051;8.695885684191097;11.024452031391887;-33.217841279996584;-35.546407627197375;-1.0;18.0;46.570859658589264;5.0;5.502397807404522E-9;
10.151345537721522;8.695885906707968;11.024452031391887;-33.21784150251346;-35.546407627197375;-1.0;18.0;46.570859658589264;5.0;5.502397807404522E-9;
10.265700468669916;8.695886127105629;11.024452031391887;-33.21784172291112;-35.546407627197375;-1.0;18.0;46.570859658589264;5.0;5.502397807404522E-9;
10.64367993514475;8.695886345404265;11.024452031391887;-33.217841941209755;-35.546407627197375;-1.0;18.0;46.570859658589264;5.0;5.502397807404522E-9;
11.89117911024969;8.695886561623867;11.024452031391887;-33.21784215742936;-35.546407627197375;-1.0;18.0;46.570859658589264;5.0;5.502397807404522E-9;
10.742998603431804;8.927418487548177;11.268169745415888;-33.20565636932967;-35.546407627197375;-1.0;18.0;46.814577372613265;5.0;5.502397807404522E-9;
8.141819593885147;8.927418700779006;11.268169745415888;-33.20565658256049;-35.546407627197375;-1.0;18.0;46.814577372613265;5.0;5.502397807404522E-9;
2.450116591153502;8.927418911979066;11.268169745415888;-33.205656793760554;-35.546407627197375;-1.0;18.0;46.814577372613265;5.0;5.502397807404522E-9;
-0.4669981482763831;8.927419121167695;11.268169745415888;-33.20565700294918;-35.546407627197375;-1.0;18.0;46.814577372613265;5.0;5.502397807404522E-9;
-3.9863661768424383;8.927419328364053;11.268169745415888;-33.20565721014554;-35.546407627197375;-1.0;18.0;46.814577372613265;5.0;5.502397807404522E-9;
-4.517426394911596;8.927419533587111;11.268169745415888;-33.2056574153686;-35.546407627197375;-1.0;18.0;46.814577372613265;5.0;5.502397807404522E-9;
-4.2201651755894485;8.927419736855665;11.268169745415888;-33.205657618637154;-35.546407627197375;-1.0;18.0;46.814577372613265;5.0;5.502397807404522E-9;
-3.76548537652905;8.927419938188327;11.268169745415888;-33.205657819969815;-35.546407627197375;-1.0;18.0;46.814577372613265;5.0;5.502397807404522E-9;
-2.6819698378118484;8.927420137603535;11.268169745415888;-33.20565801938503;-35.546407627197375;-1.0;18.0;46.814577372613265;5.0;5.502397807404522E-9;
-1.842329353333057;8.927420335119551;11.268169745415888;-33.20565821690104;-35.546407627197375;-1.0;18.0;46.814577372613265;5.0;5.502397807404522E-9;
1.6731464892567323;8.927420530754462;11.268169745415888;-33.20565841253595;-35.546407627197375;-1.0;18.0;46.814577372613265;4.0;5.502397807404522E-9;
1.5203510148309036;8.927420724526185;11.268169745415888;-33.20565860630767;-35.546407627197375;-1.0;18.0;46.814577372613265;4.0;5.502397807404522E-9;
-2.72900447087638;8.69588919204359;11.024452031391887;-33.217844787849074;-35.546407627197375;-1.0;18.0;46.570859658589264;4.0;5.502397807404522E-9;
-6.6683677904297465;8.42850874345068;10.742998603431804;-33.23191776721625;-35.546407627197375;-1.0;18.0;46.28940623062918;4.0;5.502397807404522E-9;
-15.463238917180226;8.42850892962639;10.742998603431804;-33.231917953391964;-35.546407627197375;-1.0;18.0;46.28940623062918;4.0;5.502397807404522E-9;
-19.80474761848495;8.428509114029;10.742998603431804;-33.23191813779457;-35.546407627197375;-1.0;18.0;46.28940623062918;4.0;5.502397807404522E-9;
-31.081097255327435;8.428509296675394;10.742998603431804;-33.23191832044096;-35.546407627197375;-1.0;18.0;46.28940623062918;4.0;5.502397807404522E-9;
-35.09442036798572;8.428509477582297;10.742998603431804;-33.23191850134787;-35.546407627197375;-1.0;18.0;46.28940623062918;4.0;5.502397807404522E-9;
-36.63900428422812;8.428509656766279;10.742998603431804;-33.23191868053185;-35.546407627197375;-1.0;18.0;46.28940623062918;4.0;5.502397807404522E-9;
-34.54279480519752;8.418919104573447;10.742998603431804;-33.41414119205607;-35.73822069091443;-1.0;18.0;46.48121929434623;4.0;5.502397807404522E-9;
-35.59077783304631;8.418919281089075;10.742998603431804;-33.414141368571705;-35.73822069091443;-1.0;18.0;46.48121929434623;4.0;5.502397807404522E-9;
