-0.9681804702073558;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9877673619838134;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.948224599347202;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9092539149790259;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9100173389735321;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9678016965747697;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9868067155339022;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-1.0063936073103597;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9676044741193647;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9296003129304337;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9102086846996031;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9679852066617288;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9293972137456947;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9873827116218933;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9484120272537171;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9107827218778164;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9103980715158961;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9879547898903285;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9683737748432049;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9873846705316713;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9683776926627609;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9873807527121153;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9681843880269118;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9871913658958222;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9292078269294016;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9092441204301359;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9672296183063346;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.8900497146547104;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9672315772161125;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.948029335801575;-0.9455564750808911;-0.8710388189662439;-1.0094287517505887;-1.0839464078652359;-1.0;18.0;0.21290758889899197;0.0;0.0;
-0.9294050493848066;-0.918678822047917;-0.8710388189662439;-0.9595131104036367;-1.0071531134853098;-1.0;18.0;0.13611429451906587;0.0;0.0;
-0.9292117447489576;-0.918678822047917;-0.8710388189662439;-0.9595131104036367;-1.0071531134853098;-1.0;18.0;0.13611429451906587;0.0;0.0;
-0.9294050493848066;-0.918678822047917;-0.8710388189662439;-0.9595131104036367;-1.0071531134853098;-1.0;18.0;0.13611429451906587;0.0;0.0;
-0.9875720984381864;-0.918678822047917;-0.8710388189662439;-0.9595131104036367;-1.0071531134853098;-1.0;18.0;0.13611429451906587;0.0;0.0;
-0.9875740573479643;-0.918678822047917;-0.8710388189662439;-0.9595131104036367;-1.0071531134853098;-1.0;18.0;0.13611429451906587;0.0;0.0;
0.574687633523374;-0.918678822047917;-0.8710388189662439;-0.9595131104036367;-1.0071531134853098;-1.0;18.0;0.13611429451906587;0.0;0.0;
0.3226219323496907;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-0.909818157608349;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-0.9672257004867786;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-0.9484120272537171;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-0.8906276696524795;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-0.8710486135151339;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-0.9292195803880695;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-0.9292117447489576;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-1.0060030802191056;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-0.9681824291171338;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-0.909825993247461;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-0.909818157608349;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-0.9871894069860443;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-0.9674170462128496;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-0.9875720984381864;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-0.9487966776156372;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-0.9679969601203967;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-0.9484159450732731;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-1.0063877305810256;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-1.0062022615842887;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-0.9873807527121153;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-1.0257695642629665;0.021043372070334687;0.574687633523374;-0.4535088520322704;-1.0071531134853098;-1.0;18.0;1.581840747008684;0.0;0.0;
-0.9676083919389207;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;-1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9482187226178681;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;-1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9489841055221523;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;-1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9290262757522205;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;-1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9484139861634951;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;-1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9292137036587356;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;-1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9294050493848066;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;-1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9297916586565047;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;-1.0;18.0;1.6004571977863407;0.0;0.0;
-0.8910123200143996;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;-1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9102086846996031;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;-1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9297916586565047;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;-1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9681863469366898;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;-1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9871933248056003;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9486053318895662;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9489880233417083;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9295983540206557;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.91001929788331;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9486053318895662;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9875799340772983;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9487966776156372;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9868067155339022;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-1.0067704220331677;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9486053318895662;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-1.0071511545755318;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.8896689821123462;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9286416253903005;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9486053318895662;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9487947187058592;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9683718159334268;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9290203990228866;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9487908008863032;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9871894069860443;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9873846705316713;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9482226404374241;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9487966776156372;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9864279419013161;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9678016965747697;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9683737748432049;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9875779751675203;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-1.0067782576722797;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9875779751675203;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9678036554845477;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.94822655825698;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9484120272537171;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9875760162577424;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9489899822514862;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.90963464752139;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9294050493848066;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9092539149790259;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9679950012106188;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9486112086189001;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9679969601203967;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9873866294414493;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9871933248056003;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-1.0261600913542204;0.014527614298154856;0.574687633523374;-0.4656095450377473;-1.0257695642629665;1.0;18.0;1.6004571977863407;0.0;0.0;
-0.9487966776156372;0.014390929816216036;0.574687633523374;-0.46586338764706237;-1.0261600913542204;1.0;18.0;1.6008477248775943;0.0;0.0;
-0.948220681527646;0.014390929816216036;0.574687633523374;-0.46586338764706237;-1.0261600913542204;1.0;18.0;1.6008477248775943;0.0;0.0;
-0.9674150873030716;0.014390929816216036;0.574687633523374;-0.46586338764706237;-1.0261600913542204;1.0;18.0;1.6008477248775943;0.0;0.0;
-0.9870000201697512;0.014390929816216036;0.574687633523374;-0.46586338764706237;-1.0261600913542204;1.0;18.0;1.6008477248775943;0.0;0.0;
-0.9873787938023373;0.014390929816216036;0.574687633523374;-0.46586338764706237;-1.0261600913542204;1.0;18.0;1.6008477248775943;0.0;0.0;
-0.9677977787552137;0.014390929816216036;0.574687633523374;-0.46586338764706237;-1.0261600913542204;1.0;18.0;1.6008477248775943;0.0;0.0;
-0.947828195526614;0.014390929816216036;0.574687633523374;-0.46586338764706237;-1.0261600913542204;1.0;18.0;1.6008477248775943;0.0;0.0;
-0.9284444029348954;0.014390929816216036;0.574687633523374;-0.46586338764706237;-1.0261600913542204;1.0;18.0;1.6008477248775943;0.0;0.0;
-0.9288368889359274;0.014390929816216036;0.574687633523374;-0.46586338764706237;-1.0261600913542204;1.0;18.0;1.6008477248775943;0.0;0.0;
-0.9678056143943257;0.014390929816216036;0.574687633523374;-0.46586338764706237;-1.0261600913542204;1.0;18.0;1.6008477248775943;0.0;0.0;
-0.9288290532968155;0.014390929816216036;0.574687633523374;-0.46586338764706237;-1.0261600913542204;1.0;18.0;1.6008477248775943;0.0;0.0;
-0.9100134211539761;0.014390929816216036;0.574687633523374;-0.46586338764706237;-1.0261600913542204;1.0;18.0;1.6008477248775943;0.0;0.0;
-0.9294050493848066;0.014390929816216036;0.574687633523374;-0.46586338764706237;-1.0261600913542204;1.0;18.0;1.6008477248775943;0.0;0.0;
-0.8906217929231455;0.014390929816216036;0.574687633523374;-0.46586338764706237;-1.0261600913542204;1.0;18.0;1.6008477248775943;0.0;0.0;
-0.9290203990228866;0.014390929816216036;0.574687633523374;-0.46586338764706237;-1.0261600913542204;1.0;18.0;1.6008477248775943;0.0;0.0;
-1.0265408238965845;0.014390929816216036;0.574687633523374;-0.46586338764706237;-1.0261600913542204;1.0;18.0;1.6008477248775943;0.0;0.0;
-0.9486072907993441;0.014257673426388506;0.574687633523374;-0.466110863799599;-1.0265408238965845;1.0;18.0;1.6012284574199587;0.0;0.0;
-0.9294050493848066;0.014257673426388506;0.574687633523374;-0.466110863799599;-1.0265408238965845;1.0;18.0;1.6012284574199587;0.0;0.0;
-0.9685612027497199;0.014257673426388506;0.574687633523374;-0.466110863799599;-1.0265408238965845;1.0;18.0;1.6012284574199587;0.0;0.0;
-0.9296003129304337;0.014257673426388506;0.574687633523374;-0.466110863799599;-1.0265408238965845;1.0;18.0;1.6012284574199587;0.0;0.0;
-0.9877693208935914;0.014257673426388506;0.574687633523374;-0.466110863799599;-1.0265408238965845;1.0;18.0;1.6012284574199587;0.0;0.0;
-0.9683698570236489;0.014257673426388506;0.574687633523374;-0.466110863799599;-1.0265408238965845;1.0;18.0;1.6012284574199587;0.0;0.0;
-1.0060128747679955;0.014257673426388506;0.574687633523374;-0.466110863799599;-1.0265408238965845;1.0;18.0;1.6012284574199587;0.0;0.0;
-0.9674248818519615;-0.14958503233650555;0.3226219323496907;-0.5543338592103882;-1.0265408238965845;1.0;18.0;1.3491627562462751;0.0;0.0;
-0.9296042307499897;-0.9254708871486416;-0.8710486135151339;-0.9721185502630768;-1.0265408238965845;1.0;18.0;0.15549221038145067;0.0;0.0;
-0.9489880233417083;-0.9254708871486416;-0.8710486135151339;-0.9721185502630768;-1.0265408238965845;1.0;18.0;0.15549221038145067;0.0;0.0;
-0.9866192876273872;-0.9254708871486416;-0.8710486135151339;-0.9721185502630768;-1.0265408238965845;1.0;18.0;0.15549221038145067;0.0;0.0;
-0.948220681527646;-0.9254708871486416;-0.8710486135151339;-0.9721185502630768;-1.0265408238965845;1.0;18.0;0.15549221038145067;0.0;0.0;
-0.9480312947113531;-0.9254708871486416;-0.8710486135151339;-0.9721185502630768;-1.0265408238965845;1.0;18.0;0.15549221038145067;0.0;0.0;
-1.0065829941266529;-0.9375741267368296;-0.8896689821123462;-0.9786356792721012;-1.0265408238965845;1.0;18.0;0.13687184178423828;0.0;0.0;
-0.9679910833910628;-0.9375741267368296;-0.8896689821123462;-0.9786356792721012;-1.0265408238965845;1.0;18.0;0.13687184178423828;0.0;0.0;
