acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-0.2578561364127007;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-12.82172478848329;0.7130727885338262;6.682433469654933;-23.939658877652096;-29.909019558773203;-1.0;18.0;36.591453028428134;12.0;1.516127809574347E-7;
-12.432974045999712;0.9890586571804727;6.682433469654933;-24.215644746298743;-29.909019558773203;-1.0;18.0;36.591453028428134;12.0;1.516127809574347E-7;
0.3226219323496907;1.246645467917343;6.682433469654933;-24.47323155703561;-29.909019558773203;1.0;18.0;36.591453028428134;12.0;1.516127809574347E-7;
-4.116039453460203;1.4870598246050886;6.682433469654933;-24.713645913723358;-29.909019558773203;1.0;18.0;36.591453028428134;12.0;1.516127809574347E-7;
-7.242330133652168;0.6137029666608065;6.682433469654933;-23.840289055779074;-29.909019558773203;1.0;18.0;36.591453028428134;12.0;1.516127809574347E-7;
-11.304994885047224;-0.20143010075385614;6.682433469654933;-23.025155988364414;-29.909019558773203;1.0;18.0;36.591453028428134;12.0;1.516127809574347E-7;
-9.507229332639033;-0.9622209636742074;6.682433469654933;-22.264365125444062;-29.909019558773203;1.0;18.0;36.591453028428134;12.0;1.516127809574347E-7;
-7.980114951455283;-1.672292435733203;6.682433469654933;-21.554293653385066;-29.909019558773203;1.0;18.0;36.591453028428134;12.0;1.516127809574347E-7;
-7.75247267577384;-2.3350258096549315;6.682433469654933;-20.891560279463338;-29.909019558773203;1.0;18.0;36.591453028428134;12.0;1.516127809574347E-7;
-6.590202840376079;-2.9535769586485454;6.682433469654933;-20.273009130469724;-29.909019558773203;1.0;18.0;36.591453028428134;12.0;1.516127809574347E-7;
-5.480937902849961;-3.5308913643759183;6.682433469654933;-19.695694724742353;-29.909019558773203;1.0;18.0;36.591453028428134;12.0;1.516127809574347E-7;
-2.2039825517157916;-4.0697181430548;6.682433469654933;-19.15686794606347;-29.909019558773203;1.0;18.0;36.591453028428134;12.0;1.516127809574347E-7;
-0.045729870763321176;-4.5726231364884224;6.682433469654933;-18.653962952629847;-29.909019558773203;1.0;18.0;36.591453028428134;12.0;1.516127809574347E-7;
1.681777432835586;-5.042001130359804;6.682433469654933;-18.184584958758464;-29.909019558773203;1.0;18.0;36.591453028428134;11.0;1.516127809574347E-7;
1.7067511229860772;-5.480087257973093;6.682433469654933;-17.746498831145175;-29.909019558773203;1.0;18.0;36.591453028428134;11.0;1.516127809574347E-7;
0.3226219323496907;-5.888967643745495;6.682433469654933;-17.337618445372776;-29.909019558773203;1.0;18.0;36.591453028428134;11.0;1.516127809574347E-7;
0.6247478268546451;-6.270589337133073;6.682433469654933;-16.955996751985197;-29.909019558773203;1.0;18.0;36.591453028428134;11.0;1.516127809574347E-7;
0.5280280452612351;-6.626769584294809;6.682433469654933;-16.59981650482346;-29.909019558773203;1.0;18.0;36.591453028428134;11.0;1.516127809574347E-7;
3.267804753106142;-6.9592044816457665;6.682433469654933;-16.2673816074725;-29.909019558773203;1.0;18.0;36.591453028428134;11.0;1.516127809574347E-7;
4.3616940981365175;-7.269477052506657;6.682433469654933;-15.957109036611612;-29.909019558773203;1.0;18.0;36.591453028428134;11.0;1.516127809574347E-7;
5.959898355601219;-7.559064785310156;6.682433469654933;-15.667521303808114;-29.909019558773203;1.0;18.0;36.591453028428134;11.0;1.516127809574347E-7;
7.491076852229711;-7.829346669260087;6.682433469654933;-15.397239419858183;-29.909019558773203;1.0;18.0;36.591453028428134;10.0;1.7926262388081518E-7;
7.010436985139171;-7.710727845436234;7.3041796280949365;-14.894112085242032;-29.909019558773203;1.0;18.0;37.21319918686814;10.0;1.7926262388081518E-7;
7.332369876825631;-7.950173986763095;7.3041796280949365;-14.654665943915171;-29.909019558773203;1.0;18.0;37.21319918686814;10.0;1.7926262388081518E-7;
5.6174131309832145;-8.157191784604281;7.332369876825631;-14.41945789734329;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
3.777686776376517;-8.365933988362247;7.332369876825631;-14.210715693585325;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
1.1500384784843631;-8.560760045203017;7.332369876825631;-14.015889636744555;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
-0.19824601789877458;-8.7425976982544;7.332369876825631;-13.834051983693172;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
-2.733347986760281;-8.91231284110236;7.332369876825631;-13.664336840845213;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
-2.8320898586869876;-9.07071364109379;7.332369876825631;-13.505936040853783;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
0.3226219323496907;-9.218554387752455;7.332369876825631;-13.358095294195117;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
-3.22097175189877;-9.356539084633877;7.332369876825631;-13.220110597313695;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
-3.0558406685867783;-9.485324801723202;7.332369876825631;-13.09132488022437;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
-2.1290960341304075;-9.605524804339908;7.332369876825631;-12.971124877607664;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
-1.8560981443684352;-9.717711473448833;7.332369876825631;-12.858938208498738;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
-0.5639483737136812;-9.822419031283829;7.332369876825631;-12.754230650663743;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
-0.3576455508649851;-9.920146085263159;7.332369876825631;-12.656503596684413;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
-1.0059618699649833;-10.011358002310534;7.332369876825631;-12.565291679637038;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
-1.412103698353653;-10.096489124888084;7.332369876825631;-12.480160557059488;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
-8.520018479096152;-10.175944839293798;7.332369876825631;-12.400704842653774;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
-12.662224727150711;-10.250103506072463;7.332369876825631;-12.326546175875109;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
-20.020066304341526;-9.202076578664588;7.332369876825631;-13.374573103282984;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
-24.294426364699284;-8.223918113083904;7.332369876825631;-14.352731568863668;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;1.7926262388081518E-7;
0.3226219323496907;-7.310970211875263;7.332369876825631;-15.265679470072309;-29.909019558773203;1.0;18.0;37.24138943559883;11.0;3.066671743712109E-8;
-28.869875106255034;-6.458885504080532;7.332369876825631;-16.117764177867038;-29.909019558773203;1.0;18.0;37.24138943559883;11.0;3.066671743712109E-8;
-29.94203669587381;-5.663606443472117;7.332369876825631;-16.913043238475453;-29.909019558773203;1.0;18.0;37.24138943559883;11.0;3.066671743712109E-8;
0.3226219323496907;-5.594376286232714;7.332369876825631;-17.015290532815463;-29.94203669587381;1.0;18.0;37.27440657269944;12.0;1.7926262388081518E-7;
-32.17687726743132;-5.514209432360079;7.332369876825631;-17.0954573866881;-29.94203669587381;1.0;18.0;37.27440657269944;12.0;1.7926262388081518E-7;
-30.49406571053405;-5.487260069658279;7.3041796280949365;-17.250160526665418;-30.041600224418634;1.0;18.0;37.34577985251357;12.0;1.7926262388081518E-7;
-27.244538242523067;-4.413735341013047;7.3041796280949365;-18.776150741426065;-30.49406571053405;1.0;18.0;37.79824533862899;12.0;1.7926262388081518E-7;
-17.07259019603702;-3.32173504077121;7.3041796280949365;-19.8681510416679;-30.49406571053405;1.0;18.0;37.79824533862899;12.0;1.7926262388081518E-7;
0.3226219323496907;-2.3510681072229103;7.3041796280949365;-20.8388179752162;-30.49406571053405;1.0;18.0;37.79824533862899;13.0;1.7926262388081518E-7;
-6.645345657175846;-1.488253055179979;7.3041796280949365;-21.701633027259135;-30.49406571053405;1.0;18.0;37.79824533862899;13.0;1.7926262388081518E-7;
-11.294489476878336;-1.0280850274237467;7.3041796280949365;-22.161801055015367;-30.49406571053405;1.0;18.0;37.79824533862899;13.0;1.7926262388081518E-7;
-9.288755996679955;-0.5985948681845983;7.3041796280949365;-22.591291214254515;-30.49406571053405;1.0;18.0;37.79824533862899;13.0;1.7926262388081518E-7;
-12.41418254820638;-0.19773738622805936;7.3041796280949365;-22.992148696211054;-30.49406571053405;1.0;18.0;37.79824533862899;13.0;1.7926262388081518E-7;
-5.591810949536005;0.1763962635980434;7.3041796280949365;-23.366282346037156;-30.49406571053405;1.0;18.0;37.79824533862899;13.0;1.7926262388081518E-7;
-5.871654096658979;0.5255876701024054;7.3041796280949365;-23.715473752541516;-30.49406571053405;1.0;18.0;37.79824533862899;13.0;1.7926262388081518E-7;
-10.552636183903637;-0.2824477106523924;7.3041796280949365;-22.907438371786718;-30.49406571053405;1.0;18.0;37.79824533862899;13.0;1.7926262388081518E-7;
-9.872963565680118;-1.0366140660235361;7.3041796280949365;-22.153272016415578;-30.49406571053405;1.0;18.0;37.79824533862899;13.0;1.7926262388081518E-7;
0.3226219323496907;-1.740502664369937;7.3041796280949365;-21.449383418069175;-30.49406571053405;1.0;18.0;37.79824533862899;13.0;1.7926262388081518E-7;
-6.7788592916163735;-2.3974653561599117;7.3041796280949365;-20.7924207262792;-30.49406571053405;1.0;18.0;37.79824533862899;13.0;1.7926262388081518E-7;
-8.008517458999455;-3.0106305351638882;7.3041796280949365;-20.179255547275226;-30.49406571053405;1.0;18.0;37.79824533862899;13.0;1.7926262388081518E-7;
-7.056373443152254;-3.582918035567599;7.3041796280949365;-19.606968046871515;-30.49406571053405;1.0;18.0;37.79824533862899;13.0;1.7926262388081518E-7;
-7.206495954142423;-4.117053035944397;7.3041796280949365;-19.072833046494715;-30.49406571053405;1.0;18.0;37.79824533862899;13.0;1.7926262388081518E-7;
-3.597244326989681;-4.615579036296075;7.3041796280949365;-18.574307046143037;-30.49406571053405;1.0;18.0;37.79824533862899;13.0;1.7926262388081518E-7;
0.3226219323496907;-5.08086996995764;7.3041796280949365;-18.10901611248147;-30.49406571053405;1.0;18.0;37.79824533862899;13.0;1.7926262388081518E-7;
1.6503572265925115;-5.361687285033063;7.3041796280949365;-17.375733311290634;-30.041600224418634;1.0;18.0;37.34577985251357;12.0;1.7926262388081518E-7;
0.3226219323496907;-5.762155485908315;7.3041796280949365;-16.975265110415382;-30.041600224418634;1.0;18.0;37.34577985251357;12.0;1.7926262388081518E-7;
1.6039986536108064;-6.135925806725218;7.3041796280949365;-16.60149478959848;-30.041600224418634;1.0;18.0;37.34577985251357;12.0;1.7926262388081518E-7;
0.3226219323496907;-6.484778106154326;7.3041796280949365;-16.25264249016937;-30.041600224418634;1.0;18.0;37.34577985251357;12.0;1.7926262388081518E-7;
1.547535192869267;-6.810373585621494;7.3041796280949365;-15.927047010702204;-30.041600224418634;1.0;18.0;37.34577985251357;12.0;1.7926262388081518E-7;
1.4857286572009816;-7.075823256299414;7.3041796280949365;-15.56203381147946;-29.94203669587381;1.0;18.0;37.246216323968746;11.0;3.066671743712109E-8;
2.470217405188049;-7.3586969414720835;7.3041796280949365;-15.27916012630679;-29.94203669587381;1.0;18.0;37.246216323968746;11.0;3.066671743712109E-8;
3.6254992518781215;-7.622712380966573;7.3041796280949365;-15.0151446868123;-29.94203669587381;1.0;18.0;37.246216323968746;10.0;3.066671743712109E-8;
-19.22733293920182;-7.869126791161432;7.3041796280949365;-14.768730276617442;-29.94203669587381;1.0;18.0;37.246216323968746;10.0;3.066671743712109E-8;
0.3226219323496907;-6.981727084290903;7.3041796280949365;-15.65612998348797;-29.94203669587381;1.0;18.0;37.246216323968746;11.0;3.034400390345266E-8;
8.270431772299895;-6.14155772636724;7.3041796280949365;-16.463282204311028;-29.909019558773203;1.0;18.0;37.21319918686814;10.0;3.066671743712109E-8;
6.936585463277298;-5.968968362379918;7.332369876825631;-16.607681319567654;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;3.066671743712109E-8;
2.9791344095969707;-5.816444778814244;7.332369876825631;-16.760204903133328;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;3.066671743712109E-8;
0.3226219323496907;-5.665954843029445;7.332369876825631;-16.910694838918126;-29.909019558773203;1.0;18.0;37.24138943559883;10.0;3.066671743712109E-8;
2.0877063836398047;-5.517471439721776;7.332369876825631;-17.059178242225798;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
3.747357992237986;-5.370967815124876;7.332369876825631;-17.205681866822694;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
4.377553806950047;-5.226417572189268;7.332369876825631;-17.350232109758302;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
3.638893452703095;-5.083794665826137;7.332369876825631;-17.492855016121435;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
-9.631171261716386;-4.943073398214512;7.332369876825631;-17.63357628373306;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
0.3226219323496907;-4.804228414171044;7.332369876825631;-17.77242126777653;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
-1.6936409976046438;-4.667234696581486;7.332369876825631;-17.909414985366084;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
-3.4019620894323044;-4.532067561893125;7.332369876825631;-18.044582120054447;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
-2.951790982109329;-4.398702655667275;7.332369876825631;-18.177947026280297;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
-1.4123345806403507;-4.267115948191103;7.332369876825631;-18.309533733756467;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
-1.605096911862896;-4.137283730147946;7.332369876825631;-18.439365951799626;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
-2.1806678460797557;-4.009182608345364;7.332369876825631;-18.56746707360221;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
-1.8067444865703661;-3.8827895015001506;7.332369876825631;-18.693860180447423;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
-1.4694268352714452;-3.758081636079538;7.332369876825631;-18.818568045868034;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
-3.3723360993120823;-3.6350365421978683;7.332369876825631;-18.941613139749705;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
-9.787321450293172;-3.5136320495679545;7.332369876825631;-19.06301763237962;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
-12.939911883250268;-3.393846283506438;7.332369876825631;-19.182803398441134;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
0.3226219323496907;-3.27565766099241;7.332369876825631;-19.300992020955164;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
-17.547421132967678;-3.1590448867785685;7.332369876825631;-19.417604795169005;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
-20.305292690384043;-3.0439869495542435;7.332369876825631;-19.532662732393327;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
-27.334524395778946;-2.9304631181595777;7.332369876825631;-19.646186563787992;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
-30.09106250260459;-2.818452937850175;7.332369876825631;-19.758196744097397;-29.909019558773203;1.0;18.0;37.24138943559883;9.0;3.034400390345266E-8;
-30.257069653565672;-2.7168376711648747;7.332369876825631;-19.892829147883305;-29.94203669587381;1.0;18.0;37.27440657269944;9.0;3.034400390345266E-8;
-30.546137559532855;-2.6474389601290067;7.332369876825631;-20.111253665649954;-30.09106250260459;1.0;18.0;37.423432379430224;9.0;3.034400390345266E-8;
-30.815713401665274;-2.5831137875519925;7.332369876825631;-20.341585989188047;-30.257069653565672;1.0;18.0;37.5894395303913;9.0;3.034400390345266E-8;
-28.3937968376151;-2.5378071304229817;7.332369876825631;-20.623888703285438;-30.49406571053405;1.0;18.0;37.82643558735968;9.0;3.034400390345266E-8;
3.6475682925694195;-2.670257689287462;7.010436985139171;-20.813371036107416;-30.49406571053405;1.0;18.0;37.50450269567322;10.0;3.034400390345266E-8;
2.292189946272839;-2.621178599156421;6.936585463277298;-20.93630164810033;-30.49406571053405;1.0;18.0;37.43065117381135;10.0;3.034400390345266E-8;
-13.215777376025835;-2.538530948578538;6.936585463277298;-21.018949298678212;-30.49406571053405;1.0;18.0;37.43065117381135;10.0;3.034400390345266E-8;
-9.79878545323975;-2.4567719824154715;6.936585463277298;-21.10070826484128;-30.49406571053405;1.0;18.0;37.43065117381135;10.0;3.034400390345266E-8;
0.3226219323496907;-2.375892144920824;6.936585463277298;-21.181588102335926;-30.49406571053405;1.0;18.0;37.43065117381135;9.0;3.034400390345266E-8;
-5.987324502329725;-2.2958819830981625;6.936585463277298;-21.261598264158586;-30.49406571053405;1.0;18.0;37.43065117381135;9.0;3.034400390345266E-8;
-5.190956815395047;-2.2167321455961737;6.936585463277298;-21.340748101660576;-30.49406571053405;1.0;18.0;37.43065117381135;9.0;3.034400390345266E-8;
-9.866652181504532;-2.1384333816157124;6.936585463277298;-21.419046865641036;-30.49406571053405;1.0;18.0;37.43065117381135;9.0;3.034400390345266E-8;
-10.097315744732573;-2.060976539828589;6.936585463277298;-21.49650370742816;-30.49406571053405;1.0;18.0;37.43065117381135;9.0;3.034400390345266E-8;
-8.166110820150756;-1.9843525673079956;6.936585463277298;-21.573127679948755;-30.49406571053405;1.0;18.0;37.43065117381135;9.0;3.034400390345266E-8;
-8.04117595891969;-1.9085525084704162;6.936585463277298;-21.648927738786334;-30.49406571053405;1.0;18.0;37.43065117381135;9.0;3.034400390345266E-8;
-9.294190858614463;-1.8335675040289416;6.936585463277298;-21.723912743227807;-30.49406571053405;1.0;18.0;37.43065117381135;9.0;3.034400390345266E-8;
-8.44104906070508;-1.7593887899578053;6.936585463277298;-21.798091457298945;-30.49406571053405;1.0;18.0;37.43065117381135;9.0;3.034400390345266E-8;
-6.63913801514075;-1.6860076964680797;6.936585463277298;-21.87147255078867;-30.49406571053405;1.0;18.0;37.43065117381135;9.0;3.034400390345266E-8;
