acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.3226219323496907;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-9.480106520920659;13.144086213033948;16.02603791599465;-34.77164795978023;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
0.3226219323496907;13.145919266960096;16.02603791599465;-34.77348101370637;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
-34.41878219632261;13.147735348164705;16.02603791599465;-34.77529709491098;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
-13.89347900841047;13.149534613802604;16.02603791599465;-34.77709636054889;-37.65359966274093;-1.0;18.0;53.67963757873558;4.0;4.554081770359819E-9;
-14.361655402809548;12.989507335705817;15.855072260391;-34.78803473805575;-37.65359966274093;-1.0;18.0;53.50867192313193;4.0;4.554081770359819E-9;
-12.415333099993136;12.991267810969969;15.855072260391;-34.7897952133199;-37.65359966274093;-1.0;18.0;53.50867192313193;4.0;4.554081770359819E-9;
0.3226219323496907;12.993011985537233;15.855072260391;-34.79153938788716;-37.65359966274093;-1.0;18.0;53.50867192313193;4.0;4.554081770359819E-9;
-19.446943785284414;12.994740010339985;15.855072260391;-34.793267412689914;-37.65359966274093;-1.0;18.0;53.50867192313193;4.0;4.554081770359819E-9;
-8.008056949290403;12.996452034913082;15.855072260391;-34.79497943726301;-37.65359966274093;-1.0;18.0;53.50867192313193;4.0;4.554081770359819E-9;
-1.7283925539819502;12.998148207406796;15.855072260391;-34.796675609756726;-37.65359966274093;-1.0;18.0;53.50867192313193;4.0;4.554081770359819E-9;
6.870917907884532;12.999828674599645;15.855072260391;-34.798356076949574;-37.65359966274093;-1.0;18.0;53.50867192313193;4.0;4.554081770359819E-9;
0.3226219323496907;13.001493581911078;15.855072260391;-34.80002098426101;-37.65359966274093;-1.0;18.0;53.50867192313193;4.0;4.554081770359819E-9;
25.23247908396549;13.003143073414073;15.855072260391;-34.801670475764006;-37.65359966274093;-1.0;18.0;53.50867192313193;5.0;4.554081770359819E-9;
6.995043493388322;13.166635964780083;16.02603791599465;-34.794197711526365;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
0.3226219323496907;13.169420410371794;16.02603791599465;-34.79698215711807;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
0.3226219323496907;13.17216065841443;16.02603791599465;-34.79972240516071;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
15.58594881750567;13.174857410456388;16.02603791599465;-34.80241915720267;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
0.3226219323496907;13.177511356910381;16.02603791599465;-34.80507310365666;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
-20.918813024458036;13.180123177230183;16.02603791599465;-34.80768492397646;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
0.3226219323496907;13.182693540084589;16.02603791599465;-34.81025528683087;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
5.335351656868778;13.18522310352861;16.02603791599465;-34.81278485027489;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
13.71810195828509;13.187712515171931;16.02603791599465;-34.81527426191821;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
0.4777392869181113;13.190162412344725;16.02603791599465;-34.81772415909101;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
0.3226219323496907;13.192573422260805;16.02603791599465;-34.82013516900709;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
13.876104449828187;13.19494616217822;16.02603791599465;-34.8225079089245;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
9.203405078278367;13.197281239557261;16.02603791599465;-34.824842986303544;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
4.941438939508126;13.199579252216001;16.02603791599465;-34.827140998962285;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
0.3226219323496907;13.201840788483333;16.02603791599465;-34.82940253522961;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
-34.373473190575986;13.204066427349595;16.02603791599465;-34.831628174095876;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
-0.5928029348245801;13.212530228095558;16.02603791599465;-34.72066474964357;-37.53417243754266;-1.0;18.0;53.56021035353731;5.0;4.554081770359819E-9;
-4.398280970969552;13.21488723482311;16.02603791599465;-34.719092258346635;-37.530242939518175;-1.0;18.0;53.556280855512824;5.0;4.554081770359819E-9;
-3.5706720259185256;13.217003689400823;16.02603791599465;-34.72120871292435;-37.530242939518175;-1.0;18.0;53.556280855512824;5.0;4.554081770359819E-9;
-1.8553280433722397;13.21908654946143;16.02603791599465;-34.723291572984955;-37.530242939518175;-1.0;18.0;53.556280855512824;5.0;4.554081770359819E-9;
-1.4969674386624814;13.221136348251232;16.02603791599465;-34.72534137177476;-37.530242939518175;-1.0;18.0;53.556280855512824;5.0;4.554081770359819E-9;
1.9679422933527646;13.223153610552307;16.02603791599465;-34.727358634075834;-37.530242939518175;-1.0;18.0;53.556280855512824;5.0;4.554081770359819E-9;
3.2882503352616137;12.842593989563195;16.02603791599465;-34.346799013086724;-37.530242939518175;-1.0;18.0;53.556280855512824;5.0;4.554081770359819E-9;
0.3226219323496907;12.468074997478672;16.02603791599465;-33.9722800210022;-37.530242939518175;-1.0;18.0;53.556280855512824;5.0;4.554081770359819E-9;
-19.48511321522232;12.099500751300253;16.02603791599465;-33.60370577482378;-37.530242939518175;-1.0;18.0;53.556280855512824;5.0;4.554081770359819E-9;
-3.0998993346322328;11.736776889981808;16.02603791599465;-33.24098191350533;-37.530242939518175;-1.0;18.0;53.556280855512824;5.0;4.554081770359819E-9;
-13.554025839000492;11.379810550271593;16.02603791599465;-32.88401557379512;-37.530242939518175;-1.0;18.0;53.556280855512824;5.0;4.554081770359819E-9;
-19.287058532766242;11.028510342937729;16.02603791599465;-32.532715366461254;-37.530242939518175;-1.0;18.0;53.556280855512824;5.0;4.554081770359819E-9;
0.3226219323496907;10.682786329371071;16.02603791599465;-32.186991352894594;-37.530242939518175;-1.0;18.0;53.556280855512824;5.0;4.554081770359819E-9;
-34.32573273862832;10.342549998559438;16.02603791599465;-31.846755022082963;-37.530242939518175;-1.0;18.0;53.556280855512824;5.0;4.554081770359819E-9;
0.4015479323688995;10.390259107681018;16.02603791599465;-31.894464131204543;-37.530242939518175;-1.0;18.0;53.556280855512824;5.0;4.554081770359819E-9;
-38.24563247173186;10.437210929356226;16.02603791599465;-31.94141595287975;-37.530242939518175;-1.0;18.0;53.556280855512824;5.0;4.554081770359819E-9;
-38.70047628454388;10.483010814332491;16.02603791599465;-31.9911453358805;-37.53417243754266;-1.0;18.0;53.56021035353731;5.0;4.554081770359819E-9;
0.3226219323496907;10.51622896631588;16.02603791599465;-32.14379071306216;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;4.554081770359819E-9;
15.521352332535237;10.561083364264165;16.02603791599465;-32.188645111010445;-37.65359966274093;-1.0;18.0;53.67963757873558;6.0;9.260191709118859E-9;
-14.261805777921952;10.605225787641844;16.02603791599465;-32.23278753438812;-37.65359966274093;-1.0;18.0;53.67963757873558;6.0;9.260191709118859E-9;
0.3226219323496907;10.631290837636282;16.02603791599465;-32.258852584382566;-37.65359966274093;-1.0;18.0;53.67963757873558;6.0;9.260191709118859E-9;
0.3226219323496907;10.657107649059345;16.02603791599465;-32.28466939580562;-37.65359966274093;-1.0;18.0;53.67963757873558;6.0;9.260191709118859E-9;
-9.072878327884656;10.682678586087903;16.02603791599465;-32.310240332834184;-37.65359966274093;-1.0;18.0;53.67963757873558;6.0;9.260191709118859E-9;
-11.142176985502271;10.708005990382855;16.02603791599465;-32.33556773712913;-37.65359966274093;-1.0;18.0;53.67963757873558;6.0;9.260191709118859E-9;
-25.221096493191045;10.733092181303569;16.02603791599465;-32.36065392804985;-37.65359966274093;-1.0;18.0;53.67963757873558;6.0;9.260191709118859E-9;
-10.296049784615935;10.757939456120276;16.02603791599465;-32.38550120286656;-37.65359966274093;-1.0;18.0;53.67963757873558;5.0;9.260191709118859E-9;
-9.136893462215342;10.628284553589886;15.855072260391;-32.42681195593982;-37.65359966274093;-1.0;18.0;53.50867192313193;5.0;9.260191709118859E-9;
0.3226219323496907;10.652583164167451;15.855072260391;-32.451110566517386;-37.65359966274093;-1.0;18.0;53.50867192313193;5.0;9.260191709118859E-9;
-39.32803997487025;10.676650359406185;15.855072260391;-32.475177761756115;-37.65359966274093;-1.0;18.0;53.50867192313193;5.0;9.260191709118859E-9;
-12.032814946851216;10.40043016002216;15.58594881750567;-33.05833160394277;-38.24385026142628;-1.0;18.0;53.829799078931956;5.0;9.260191709118859E-9;
-11.737369693892866;10.42418281434156;15.58594881750567;-33.08208425826217;-38.24385026142628;-1.0;18.0;53.829799078931956;5.0;9.260191709118859E-9;
0.3226219323496907;10.447709252905536;15.58594881750567;-33.10561069682615;-38.24385026142628;-1.0;18.0;53.829799078931956;5.0;9.260191709118859E-9;
-10.317891851619873;10.471011630149853;15.58594881750567;-33.12891307407047;-38.24385026142628;-1.0;18.0;53.829799078931956;5.0;9.260191709118859E-9;
0.3226219323496907;10.494092079991848;15.58594881750567;-33.15199352391246;-38.24385026142628;-1.0;18.0;53.829799078931956;5.0;9.260191709118859E-9;
-34.31197158754651;10.51695271602582;15.58594881750567;-33.174854159946435;-38.24385026142628;-1.0;18.0;53.829799078931956;5.0;9.260191709118859E-9;
0.49255287051715335;10.539595631716614;15.58594881750567;-33.19749707563722;-38.24385026142628;-1.0;18.0;53.829799078931956;5.0;9.260191709118859E-9;
8.632285742199086;10.562022900591304;15.58594881750567;-33.21992434451192;-38.24385026142628;-1.0;18.0;53.829799078931956;5.0;9.260191709118859E-9;
8.802128789273425;10.584236576429092;15.58594881750567;-33.2421380203497;-38.24385026142628;-1.0;18.0;53.829799078931956;5.0;9.260191709118859E-9;
0.3226219323496907;10.606238693449377;15.58594881750567;-33.26414013736999;-38.24385026142628;-1.0;18.0;53.829799078931956;5.0;9.260191709118859E-9;
35.141704329385;10.628031266498041;15.58594881750567;-33.28593271041865;-38.24385026142628;-1.0;18.0;53.829799078931956;6.0;1.1265876743796337E-8;
3.9486120916827065;10.894060414717455;15.855072260391;-33.282838415752735;-38.24385026142628;-1.0;18.0;54.09892252181728;6.0;1.1265876743796337E-8;
13.033340187062171;10.929870981694958;15.855072260391;-33.31864898273024;-38.24385026142628;-1.0;18.0;54.09892252181728;6.0;1.1265876743796337E-8;
12.567997917905798;10.965113126974405;15.855072260391;-33.353891128009685;-38.24385026142628;-1.0;18.0;54.09892252181728;6.0;1.1265876743796337E-8;
6.6189589771005775;10.999795873122434;15.855072260391;-33.388573874157714;-38.24385026142628;-1.0;18.0;54.09892252181728;6.0;1.1265876743796337E-8;
9.229115391654164;11.033928099490332;15.855072260391;-33.422706100525616;-38.24385026142628;-1.0;18.0;54.09892252181728;6.0;1.1265876743796337E-8;
19.416770947124874;11.067518544487314;15.855072260391;-33.4562965455226;-38.24385026142628;-1.0;18.0;54.09892252181728;6.0;1.1265876743796337E-8;
0.3226219323496907;11.256516106811837;16.02603791599465;-33.47432845224347;-38.24385026142628;-1.0;18.0;54.26988817742093;6.0;1.1265876743796337E-8;
18.744104844296327;11.289151462372342;16.02603791599465;-33.50696380780397;-38.24385026142628;-1.0;18.0;54.26988817742093;6.0;1.1265876743796337E-8;
0.3226219323496907;11.830996416229713;16.58414937530437;-33.49069730235162;-38.24385026142628;1.0;18.0;54.82799963673065;6.0;1.1265876743796337E-8;
5.365654082921256;11.86292900317;16.58414937530437;-33.52262988929191;-38.24385026142628;1.0;18.0;54.82799963673065;6.0;1.1265876743796337E-8;
6.11349937692413;11.894354723650917;16.58414937530437;-33.55405560977283;-38.24385026142628;1.0;18.0;54.82799963673065;6.0;1.1265876743796337E-8;
0.7117582309146846;11.925281623171822;16.58414937530437;-33.58498250929373;-38.24385026142628;1.0;18.0;54.82799963673065;6.0;1.1265876743796337E-8;
-0.02418828839389502;11.955717619525727;16.58414937530437;-33.61541850564764;-38.24385026142628;1.0;18.0;54.82799963673065;6.0;1.1265876743796337E-8;
-5.384593601037273;11.985670504826395;16.58414937530437;-33.645371390948306;-38.24385026142628;1.0;18.0;54.82799963673065;6.0;1.1265876743796337E-8;
-5.7496554895816985;12.015147947503245;16.58414937530437;-33.674848833625155;-38.24385026142628;1.0;18.0;54.82799963673065;6.0;1.1265876743796337E-8;
0.3226219323496907;12.044157494264587;16.58414937530437;-33.7038583803865;-38.24385026142628;1.0;18.0;54.82799963673065;6.0;1.1265876743796337E-8;
0.3226219323496907;12.072706572029718;16.58414937530437;-33.73240745815163;-38.24385026142628;1.0;18.0;54.82799963673065;6.0;1.1265876743796337E-8;
-2.3785467388894146;12.100802489830322;16.58414937530437;-33.76050337595223;-38.24385026142628;1.0;18.0;54.82799963673065;6.0;1.1265876743796337E-8;
0.3226219323496907;12.128452440681713;16.58414937530437;-33.788153326803624;-38.24385026142628;1.0;18.0;54.82799963673065;6.0;1.1265876743796337E-8;
30.122709956662852;12.15566350342435;16.58414937530437;-33.81536438954626;-38.24385026142628;1.0;18.0;54.82799963673065;6.0;1.1265876743796337E-8;
0.8781319347729981;14.168992361193268;18.744104844296327;-33.66873777832322;-38.24385026142628;1.0;18.0;56.987955105722605;6.0;1.1265876743796337E-8;
1.616863779420019;14.196384658460204;18.744104844296327;-33.69613007559016;-38.24385026142628;1.0;18.0;56.987955105722605;6.0;1.1265876743796337E-8;
0.17978525711590695;13.81628533517409;18.744104844296327;-33.316030752304044;-38.24385026142628;1.0;18.0;56.987955105722605;6.0;1.1265876743796337E-8;
0.3226219323496907;13.44221933447982;18.744104844296327;-32.941964751609774;-38.24385026142628;1.0;18.0;56.987955105722605;6.0;1.1265876743796337E-8;
-9.546647997418791;13.074090889352124;18.744104844296327;-32.57383630648208;-38.24385026142628;1.0;18.0;56.987955105722605;6.0;1.1265876743796337E-8;
-11.706627224890592;12.711805752877249;18.744104844296327;-32.211551170007205;-38.24385026142628;1.0;18.0;56.987955105722605;6.0;1.1265876743796337E-8;
-24.155295327885348;12.355271174124198;18.744104844296327;-31.855016591254152;-38.24385026142628;1.0;18.0;56.987955105722605;6.0;1.1265876743796337E-8;
-31.279630846296573;12.004395874398973;18.744104844296327;-31.504141291528928;-38.24385026142628;1.0;18.0;56.987955105722605;6.0;1.1265876743796337E-8;
0.3226219323496907;11.659090023875734;18.744104844296327;-31.15883544100569;-38.24385026142628;1.0;18.0;56.987955105722605;6.0;1.1265876743796337E-8;
25.199017745476116;11.319265218598899;18.744104844296327;-30.81901063572885;-38.24385026142628;1.0;18.0;56.987955105722605;6.0;1.1265876743796337E-8;
15.251527209874883;11.56591281793632;19.416770947124874;-30.39299213223773;-38.24385026142628;1.0;18.0;57.660621208551156;6.0;1.1265876743796337E-8;
-38.64501665902981;11.232905635792081;19.416770947124874;-30.059984950093487;-38.24385026142628;1.0;18.0;57.660621208551156;5.0;1.1265876743796337E-8;
-37.905797061997255;11.316795510661535;19.416770947124874;-30.14565703526852;-38.24563247173186;1.0;18.0;57.662403418856734;5.0;1.1265876743796337E-8;
0.3226219323496907;11.399602737098368;19.416770947124874;-30.228464261705355;-38.24563247173186;1.0;18.0;57.662403418856734;5.0;1.1265876743796337E-8;
20.200740304073552;11.48109556311557;19.416770947124874;-30.309957087722555;-38.24563247173186;1.0;18.0;57.662403418856734;6.0;1.1527622026795726E-8;
-27.64562038163675;11.876138648213896;19.781271448449033;-30.340499671496723;-38.24563247173186;1.0;18.0;58.02690392018089;6.0;1.1527622026795726E-8;
-2.816655940805194;11.923793768254143;19.781271448449033;-30.38815479153697;-38.24563247173186;1.0;18.0;58.02690392018089;6.0;1.1527622026795726E-8;
-0.8558338602242053;11.970995030008293;19.781271448449033;-30.43535605329112;-38.24563247173186;1.0;18.0;58.02690392018089;6.0;1.1527622026795726E-8;
0.3226219323496907;12.017746755936214;19.781271448449033;-30.482107779219042;-38.24563247173186;1.0;18.0;58.02690392018089;6.0;1.1527622026795726E-8;
10.54467302308149;12.064053227331488;19.781271448449033;-30.528414250614315;-38.24563247173186;1.0;18.0;58.02690392018089;6.0;1.1527622026795726E-8;
-8.380800366437407;12.109918684713474;19.781271448449033;-30.5742797079963;-38.24563247173186;1.0;18.0;58.02690392018089;6.0;1.1527622026795726E-8;
-9.876655488267042;12.15534732821563;19.781271448449033;-30.619708351498456;-38.24563247173186;1.0;18.0;58.02690392018089;6.0;1.1527622026795726E-8;
-15.388477584295751;11.883463005168593;19.416770947124874;-30.71232452977558;-38.24563247173186;1.0;18.0;57.662403418856734;6.0;1.1527622026795726E-8;
0.3226219323496907;11.927750507749673;19.416770947124874;-30.756612032356657;-38.24563247173186;1.0;18.0;57.662403418856734;6.0;1.1527622026795726E-8;
-34.37706091714217;11.971616224591887;19.416770947124874;-30.800477749198873;-38.24563247173186;1.0;18.0;57.662403418856734;6.0;1.1527622026795726E-8;
-10.836327966395771;12.01506417270227;19.416770947124874;-30.843925697309253;-38.24563247173186;1.0;18.0;57.662403418856734;6.0;1.1527622026795726E-8;
-6.832166047118709;12.058098330830648;19.416770947124874;-30.88695985543763;-38.24563247173186;1.0;18.0;57.662403418856734;6.0;1.1527622026795726E-8;
0.3226219323496907;12.100722639833993;19.416770947124874;-30.92958416444098;-38.24563247173186;1.0;18.0;57.662403418856734;6.0;1.1527622026795726E-8;
-3.7136217901786606;12.142941003037308;19.416770947124874;-30.971802527644293;-38.24563247173186;1.0;18.0;57.662403418856734;6.0;1.1527622026795726E-8;
0.3226219323496907;12.184757286591068;19.416770947124874;-31.013618811198054;-38.24563247173186;1.0;18.0;57.662403418856734;6.0;1.1527622026795726E-8;
-19.427964715865656;12.226175319825266;19.416770947124874;-31.05503684443225;-38.24563247173186;1.0;18.0;57.662403418856734;6.0;1.1527622026795726E-8;
7.447535853421718;12.267198895600094;19.416770947124874;-31.09606042020708;-38.24563247173186;1.0;18.0;57.662403418856734;6.0;1.1527622026795726E-8;
