acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-1.9452021164771405;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-10.24065488320228;2.9671197666353564;4.556198129991482;-24.803700046536264;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;3.845559756473519E-9;
-6.185492231762367;2.9674150115740936;4.556198129991482;-24.803995291475;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;3.845559756473519E-9;
-7.126415946283334;2.967708162577095;4.556198129991482;-24.804288442478004;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;3.845559756473519E-9;
-11.01670394260281;2.967999234494969;4.556198129991482;-24.804579514395876;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;3.845559756473519E-9;
-9.27546168410448;2.9682882420729992;4.556198129991482;-24.80486852197391;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;3.845559756473519E-9;
-7.915364684359165;2.9685751999518946;4.556198129991482;-24.805155479852804;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;3.845559756473519E-9;
-8.207645130836573;2.968860122668529;4.556198129991482;-24.805440402569438;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;3.845559756473519E-9;
-7.1900237501497335;2.969143024656676;4.556198129991482;-24.805723304557585;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;3.845559756473519E-9;
-6.1603850736088255;2.9694239202477446;4.556198129991482;-24.806004200148653;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;3.845559756473519E-9;
-3.938905856002049;2.9697028236714997;4.556198129991482;-24.806283103572408;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;3.845559756473519E-9;
-2.122212575150866;2.9699797490567894;4.556198129991482;-24.806560028957698;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;3.845559756473519E-9;
0.38694187941152214;2.9702547104322536;4.556198129991482;-24.80683499033316;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;3.845559756473519E-9;
0.8919180869292735;2.9705277217270414;4.556198129991482;-24.80710800162795;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;3.845559756473519E-9;
0.9338031190786122;2.9707987967715113;4.556198129991482;-24.80737907667242;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;3.845559756473519E-9;
0.7146007103170553;2.971067949297935;4.556198129991482;-24.807648229198843;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;3.845559756473519E-9;
1.986316559512564;2.9713351929411926;4.556198129991482;-24.8079154728421;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;3.845559756473519E-9;
3.0088173043276742;2.971600541239463;4.556198129991482;-24.808180821140372;-26.39277840989239;-1.0;18.0;30.948976539883873;5.0;3.845559756473519E-9;
3.467838221919387;2.9718640076349088;4.556198129991482;-24.808444287535817;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;5.071440751942521E-9;
3.2131073929491545;2.9721050879967543;4.556198129991482;-24.808685367897663;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;5.071440751942521E-9;
3.9365069139557325;2.9723445926699603;4.556198129991482;-24.80892487257087;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;5.071440751942521E-9;
2.923210353089812;2.9725825319531456;4.556198129991482;-24.809162811854055;-26.39277840989239;-1.0;18.0;30.948976539883873;4.0;5.071440751942521E-9;
0.7498291678762513;2.8122417962037907;4.386962767241951;-24.81805743885423;-26.39277840989239;-1.0;18.0;30.77974117713434;4.0;5.071440751942521E-9;
-0.4543617603192074;2.650323684682127;4.21606932569746;-24.827032768877057;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
0.0734120133378908;2.6505544249058905;4.21606932569746;-24.82726350910082;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
0.3861254882397467;2.650783657023617;4.21606932569746;-24.827492741218546;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-0.48085847340159654;2.651011390892207;4.21606932569746;-24.827720475087137;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-1.4611258619564333;2.65123763630414;4.21606932569746;-24.82794672049907;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-2.1506542574261185;2.6514624029878906;4.21606932569746;-24.82817148718282;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-2.826431226445801;2.6516857006083487;4.21606932569746;-24.82839478480328;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-1.6974127169719129;2.6519075387672353;4.21606932569746;-24.828616622962166;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-0.7078114179797296;2.652127927003514;4.21606932569746;-24.828837011198445;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-0.19090490691049605;2.652346874793805;4.21606932569746;-24.829055958988736;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-0.28231793982814435;2.6525643915527866;4.21606932569746;-24.829273475747716;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-0.979843584834812;2.6527804866336044;4.21606932569746;-24.829489570828535;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-1.4495062247872952;2.652995169328274;4.21606932569746;-24.829704253523204;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-4.791127971726675;2.653208448868076;4.21606932569746;-24.829917533063007;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-8.22937244780536;2.6534203344239575;4.21606932569746;-24.83012941861889;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-13.474713534785007;2.6536308351069247;4.21606932569746;-24.830339919301856;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-16.179524278980967;2.653839959968435;4.21606932569746;-24.830549044163366;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-21.728776402793475;2.654047718000785;4.21606932569746;-24.830756802195715;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-23.90552132293523;2.654254118137499;4.21606932569746;-24.830963202332427;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-26.1683922091791;2.6544591692537107;4.21606932569746;-24.83116825344864;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-25.767707965519094;2.654662880166549;4.21606932569746;-24.83137196436148;-26.39277840989239;-1.0;18.0;30.60884773558985;4.0;5.071440751942521E-9;
-22.90341987932023;2.666310076243701;4.21606932569746;-24.61863295972534;-26.1683922091791;-1.0;18.0;30.38446153487656;4.0;5.071440751942521E-9;
-21.267108265880537;2.6674203894703883;4.21606932569746;-24.601885262474337;-26.150534198701408;-1.0;18.0;30.36660352439887;4.0;5.071440751942521E-9;
-6.552578704219597;2.6823447523072663;4.21606932569746;-24.328014711848606;-25.8617392852388;-1.0;18.0;30.077808610936263;4.0;5.071440751942521E-9;
4.02641643296152;2.6825397467049354;4.21606932569746;-24.328209706246277;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
-6.411631077074173;2.682733466629417;4.21606932569746;-24.32840342617076;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
-4.3580915221172365;2.683060638057431;4.21606932569746;-24.32873059759877;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
-11.187834066550067;2.6833841742473554;4.21606932569746;-24.329054133788695;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
-7.2734124671585745;2.6837041155907255;4.21606932569746;-24.329374075132066;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
-7.219363662829107;2.68402050203028;4.21606932569746;-24.329690461571623;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
-10.61897313215709;2.684333373064951;4.21606932569746;-24.330003332606292;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
-9.64846161644974;2.684642767754792;4.21606932569746;-24.330312727296132;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
-7.956768013692482;2.684948724725857;4.21606932569746;-24.330618684267197;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
-8.35660220288494;2.685251282175021;4.21606932569746;-24.330921241716364;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
-7.842561959887214;2.6855504778747505;4.21606932569746;-24.331220437416093;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
-6.289025131352453;2.685846349177816;4.21606932569746;-24.33151630871916;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
-4.800557775980701;2.686138933021959;4.21606932569746;-24.3318088925633;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
-1.464801505446619;2.6864282659344996;4.21606932569746;-24.332098225475843;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
-0.004350313949966234;2.686714384036901;4.21606932569746;-24.33238434357824;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
1.7212082720122268;2.686997323049276;4.21606932569746;-24.332667282590617;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
1.4757414601595054;2.687277118294847;4.21606932569746;-24.332947077836188;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
0.37818191338994706;2.687553804704356;4.21606932569746;-24.333223764245698;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
0.32043281616471314;2.6878274168204257;4.21606932569746;-24.333497376361766;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
1.6599241378224916;2.688097988801873;4.21606932569746;-24.333767948343215;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
2.3669787839719496;2.6883655544279703;4.21606932569746;-24.33403551396931;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
3.5765929295548675;2.688630147102667;4.21606932569746;-24.334300106644008;-25.8617392852388;-1.0;18.0;30.077808610936263;5.0;5.071440751942521E-9;
4.661414586888341;2.688891799858755;4.21606932569746;-24.334561759400096;-25.8617392852388;-1.0;18.0;30.077808610936263;4.0;5.071440751942521E-9;
4.512784463783537;3.0120124980137515;4.556198129991482;-24.317553653261072;-25.8617392852388;-1.0;18.0;30.417937415230284;4.0;5.071440751942521E-9;
1.9304809195480404;2.9710611484396146;4.512784463783537;-24.32001596989488;-25.8617392852388;-1.0;18.0;30.374523749022337;4.0;5.071440751942521E-9;
-1.0874429937577486;2.6896594434622663;4.21606932569746;-24.33532940300361;-25.8617392852388;-1.0;18.0;30.077808610936263;4.0;5.071440751942521E-9;
-1.6464289074871505;2.5381074764830736;4.056152922301665;-24.34369383942021;-25.8617392852388;-1.0;18.0;29.91789220754047;4.0;5.071440751942521E-9;
-0.23902544427463113;2.538353596876869;4.056152922301665;-24.343939959814005;-25.8617392852388;-1.0;18.0;29.91789220754047;4.0;5.071440751942521E-9;
-0.302184046518879;2.538596982599622;4.056152922301665;-24.34418334553676;-25.8617392852388;-1.0;18.0;29.91789220754047;4.0;5.071440751942521E-9;
-2.0256614291740678;2.538837664036567;4.056152922301665;-24.3444240269737;-25.8617392852388;-1.0;18.0;29.91789220754047;4.0;5.071440751942521E-9;
-2.7705288907863848;2.5390756712353237;4.056152922301665;-24.344662034172458;-25.8617392852388;-1.0;18.0;29.91789220754047;4.0;5.071440751942521E-9;
-3.1596824450251364;2.539311033909649;4.056152922301665;-24.344897396846786;-25.8617392852388;-1.0;18.0;29.91789220754047;4.0;5.071440751942521E-9;
-2.515749181834144;2.3899543204054465;4.056152922301665;-24.195540683342582;-25.8617392852388;-1.0;18.0;29.91789220754047;4.0;5.071440751942521E-9;
-0.6217649669061637;2.24225712594018;4.056152922301665;-24.047843488877316;-25.8617392852388;1.0;18.0;29.91789220754047;4.0;5.071440751942521E-9;
-0.5611045466845263;2.096201011413416;4.056152922301665;-23.90178737435055;-25.8617392852388;1.0;18.0;29.91789220754047;4.0;5.071440751942521E-9;
-1.1769836264422813;1.9517677426036162;4.056152922301665;-23.757354105540752;-25.8617392852388;1.0;18.0;29.91789220754047;4.0;5.071440751942521E-9;
0.3226219323496907;1.808939287891703;4.056152922301665;-23.61452565082884;-25.8617392852388;1.0;18.0;29.91789220754047;4.0;5.071440751942521E-9;
20.203706162827654;1.6676978160099223;4.056152922301665;-23.473284178947058;-25.8617392852388;1.0;18.0;29.91789220754047;4.0;5.071440751942521E-9;
-0.8554514182255109;1.6744288118870676;4.21606932569746;-23.32009877142841;-25.8617392852388;1.0;18.0;30.077808610936263;4.0;5.071440751942521E-9;
-1.152360488379608;1.5355703253130928;4.21606932569746;-23.181240284854432;-25.8617392852388;1.0;18.0;30.077808610936263;4.0;5.071440751942521E-9;
-5.160318619738515;1.3982547108121621;4.21606932569746;-23.043924670353505;-25.8617392852388;1.0;18.0;30.077808610936263;4.0;5.071440751942521E-9;
-8.69130379535868;1.2624648253612416;4.21606932569746;-22.908134784902582;-25.8617392852388;1.0;18.0;30.077808610936263;4.0;5.071440751942521E-9;
-13.501764868788017;1.1281837164153314;4.21606932569746;-22.773853675956673;-25.8617392852388;1.0;18.0;30.077808610936263;4.0;5.071440751942521E-9;
-15.906597175573628;0.9953946197910422;4.21606932569746;-22.641064579332383;-25.8617392852388;1.0;18.0;30.077808610936263;4.0;5.071440751942521E-9;
-21.383712319022415;0.8640809575736901;4.21606932569746;-22.50975091711503;-25.8617392852388;1.0;18.0;30.077808610936263;4.0;5.071440751942521E-9;
-23.0298230741649;0.7342263360476413;4.21606932569746;-22.37989629558898;-25.8617392852388;1.0;18.0;30.077808610936263;4.0;5.071440751942521E-9;
-24.44736207689229;0.7562035867043413;4.21606932569746;-22.40187354624568;-25.8617392852388;1.0;18.0;30.077808610936263;4.0;5.071440751942521E-9;
-24.131970654860236;0.7886851731963356;4.21606932569746;-22.340323813017967;-25.767707965519094;1.0;18.0;29.983777291216555;4.0;5.071440751942521E-9;
-22.459324555794232;0.81324509611165;4.21606932569746;-22.337280632954233;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;5.071440751942521E-9;
-23.68580687074762;0.8344119352246939;4.21606932569746;-22.358447472067276;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;5.071440751942521E-9;
-7.6729724890598545;0.8553435872364812;4.21606932569746;-22.379379124079065;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;5.071440751942521E-9;
-12.719108882753352;0.8760426653370272;4.21606932569746;-22.40007820217961;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;5.071440751942521E-9;
-0.17126904585406785;0.8965117536808997;4.21606932569746;-22.420547290523483;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;5.071440751942521E-9;
-8.280720236530104;0.9167534077098409;4.21606932569746;-22.440788944552423;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;5.071440751942521E-9;
-9.219478780226241;0.9367701544717937;4.21606932569746;-22.460805691314377;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;5.071440751942521E-9;
-6.301518076988547;0.9565644929363915;4.21606932569746;-22.480600029778977;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;5.071440751942521E-9;
-8.654233559928203;0.976138894306938;4.21606932569746;-22.50017443114952;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;5.071440751942521E-9;
-10.767587849586292;0.9954958023289229;4.21606932569746;-22.519531339171508;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;5.071440751942521E-9;
-8.793985647755022;1.0146376335951075;4.21606932569746;-22.53867317043769;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;5.071440751942521E-9;
-7.674472539744147;1.033566777847224;4.21606932569746;-22.557602314689806;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;5.071440751942521E-9;
-8.4160368197912;1.0522855982743171;4.21606932569746;-22.5763211351169;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;5.071440751942521E-9;
-7.213579929429233;1.0707964318077754;4.21606932569746;-22.594831968650357;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;5.071440751942521E-9;
-5.891502496548448;1.089101589413084;4.21606932569746;-22.613137126255666;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;5.071440751942521E-9;
-3.7172257473504584;1.1072033563783341;4.21606932569746;-22.631238893220917;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;5.071440751942521E-9;
0.7837424929289843;1.1251039925995259;4.21606932569746;-22.64913952944211;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;5.071440751942521E-9;
2.0080597171352816;1.1428057328627044;4.21606932569746;-22.666841269705287;-25.740104862540043;1.0;18.0;29.956174188237505;5.0;4.010848945312175E-9;
2.187489639610952;1.1603107871229583;4.21606932569746;-22.684346323965542;-25.740104862540043;1.0;18.0;29.956174188237505;5.0;4.010848945312175E-9;
1.3584134141366089;1.1683002734263561;4.21606932569746;-22.69233581026894;-25.740104862540043;1.0;18.0;29.956174188237505;5.0;4.010848945312175E-9;
1.1529817553202077;1.1762487880051218;4.21606932569746;-22.700284324847704;-25.740104862540043;1.0;18.0;29.956174188237505;5.0;4.010848945312175E-9;
1.7036305584729754;1.1841565409706627;4.21606932569746;-22.708192077813244;-25.740104862540043;1.0;18.0;29.956174188237505;5.0;4.010848945312175E-9;
2.678959111560766;1.1920237413568926;4.21606932569746;-22.716059278199477;-25.740104862540043;1.0;18.0;29.956174188237505;5.0;4.010848945312175E-9;
3.5395866341016298;1.1998505971257578;4.21606932569746;-22.723886133968342;-25.740104862540043;1.0;18.0;29.956174188237505;5.0;4.010848945312175E-9;
4.140066880048932;1.207637315172731;4.21606932569746;-22.731672852015315;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;4.010848945312175E-9;
4.7265906414517165;1.2153841013322841;4.21606932569746;-22.739419638174866;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;4.010848945312175E-9;
3.9250633896772515;1.2230911603833268;4.21606932569746;-22.74712669722591;-25.740104862540043;1.0;18.0;29.956174188237505;4.0;4.010848945312175E-9;
0.40199952070471595;1.162330345397251;4.140066880048932;-22.76236832788836;-25.740104862540043;1.0;18.0;29.880171742588978;4.0;4.010848945312175E-9;
-1.9633126373268257;1.0943664047277797;4.056152922301665;-22.77831834496616;-25.740104862540043;1.0;18.0;29.796257784841707;4.0;4.010848945312175E-9;
