acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.3226219323496907;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
2.189515020331633;7.099885662925848;9.217005137470213;-30.833213311117916;-32.95033278566228;-1.0;18.0;42.16733792313249;4.0;5.342370487249565E-9;
2.948676337413092;7.099946444720207;9.217005137470213;-30.833274092912276;-32.95033278566228;-1.0;18.0;42.16733792313249;4.0;5.342370487249565E-9;
6.507572523212517;7.100006804418772;9.217005137470213;-30.833334452610842;-32.95033278566228;-1.0;18.0;42.16733792313249;4.0;5.342370487249565E-9;
11.300659513492588;7.100066744952764;9.217005137470213;-30.833394393144832;-32.95033278566228;-1.0;18.0;42.16733792313249;5.0;5.342370487249565E-9;
12.8485880174727;7.265821884343943;9.39145864336351;-30.824696026642716;-32.95033278566228;-1.0;18.0;42.34179142902579;5.0;5.342370487249565E-9;
7.929850648836521;7.373759655511266;9.505037503823933;-30.819054937349616;-32.95033278566228;-1.0;18.0;42.45537028948622;5.0;5.342370487249565E-9;
5.379048990480286;7.373820005396645;9.505037503823933;-30.819115287234993;-32.95033278566228;-1.0;18.0;42.45537028948622;5.0;5.342370487249565E-9;
8.535499111684254;7.373879927268652;9.505037503823933;-30.819175209107;-32.95033278566228;-1.0;18.0;42.45537028948622;5.0;5.342370487249565E-9;
9.390444402304158;7.3739394241628435;9.505037503823933;-30.819234706001193;-32.95033278566228;-1.0;18.0;42.45537028948622;5.0;5.342370487249565E-9;
4.403111594430268;7.373998499093245;9.505037503823933;-30.819293780931595;-32.95033278566228;-1.0;18.0;42.45537028948622;5.0;5.342370487249565E-9;
1.486027131681848;7.374057155052511;9.505037503823933;-30.81935243689086;-32.95033278566228;-1.0;18.0;42.45537028948622;5.0;5.342370487249565E-9;
-3.1531002000949373;7.3741153950120655;9.505037503823933;-30.819410676850413;-32.95033278566228;-1.0;18.0;42.45537028948622;5.0;5.342370487249565E-9;
-4.391382637519663;7.374173221922261;9.505037503823933;-30.81946850376061;-32.95033278566228;-1.0;18.0;42.45537028948622;5.0;5.342370487249565E-9;
-3.698834833335417;7.374230638712525;9.505037503823933;-30.819525920550873;-32.95033278566228;-1.0;18.0;42.45537028948622;5.0;5.342370487249565E-9;
-3.3864198167652493;7.374287648291512;9.505037503823933;-30.81958293012986;-32.95033278566228;-1.0;18.0;42.45537028948622;4.0;5.342370487249565E-9;
-3.033831191996696;7.374344253547243;9.505037503823933;-30.819639535385594;-32.95033278566228;-1.0;18.0;42.45537028948622;4.0;5.342370487249565E-9;
-3.0923495899457705;7.37440045734726;9.505037503823933;-30.81969573918561;-32.95033278566228;-1.0;18.0;42.45537028948622;4.0;5.342370487249565E-9;
-2.131364758106368;7.266577246122889;9.39145864336351;-30.825451388421662;-32.95033278566228;-1.0;18.0;42.34179142902579;4.0;5.342370487249565E-9;
-0.9974134627349516;7.2666325072987;9.39145864336351;-30.82550664959747;-32.95033278566228;-1.0;18.0;42.34179142902579;4.0;5.342370487249565E-9;
-0.16863934780922782;7.266687376551278;9.39145864336351;-30.82556151885005;-32.95033278566228;-1.0;18.0;42.34179142902579;4.0;5.342370487249565E-9;
-1.2119731770863058;7.266741856660221;9.39145864336351;-30.825615998958995;-32.95033278566228;-1.0;18.0;42.34179142902579;4.0;5.342370487249565E-9;
-5.586553881114607;7.266795950385412;9.39145864336351;-30.825670092684184;-32.95033278566228;-1.0;18.0;42.34179142902579;4.0;5.342370487249565E-9;
-10.257526957707606;7.266849660467162;9.39145864336351;-30.825723802765935;-32.95033278566228;-1.0;18.0;42.34179142902579;4.0;5.342370487249565E-9;
-18.153282739002492;7.266902989626347;9.39145864336351;-30.825777131925122;-32.95033278566228;-1.0;18.0;42.34179142902579;4.0;5.342370487249565E-9;
-23.36370888674986;7.266955940564545;9.39145864336351;-30.82583008286332;-32.95033278566228;-1.0;18.0;42.34179142902579;4.0;5.342370487249565E-9;
-31.43061053988349;7.267008515964173;9.39145864336351;-30.825882658262948;-32.95033278566228;-1.0;18.0;42.34179142902579;4.0;5.342370487249565E-9;
-33.29231930470845;7.267060718488628;9.39145864336351;-30.825934860787402;-32.95033278566228;-1.0;18.0;42.34179142902579;4.0;5.342370487249565E-9;
-34.20023362154099;7.262598745196129;9.39145864336351;-30.91144062643961;-33.04030052460699;-1.0;18.0;42.4317591679705;4.0;5.342370487249565E-9;
-33.672451839404594;7.261733316946205;9.39145864336351;-30.92885303932756;-33.058578365744864;-1.0;18.0;42.45003700910837;4.0;5.342370487249565E-9;
-28.47003123142531;7.250058008075047;9.39145864336351;-31.150918669419987;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
-27.741016177657137;7.250109155152245;9.39145864336351;-31.150969816497184;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
-2.7588139583988625;7.250159939484215;9.39145864336351;-31.151020600829156;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
-13.06431178351602;7.2502103636436175;9.39145864336351;-31.151071024988557;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
-9.132074309234115;7.250260430184867;9.39145864336351;-31.151121091529806;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
-12.630645390599826;7.250310141644265;9.39145864336351;-31.151170802989203;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
-6.59240149472754;7.250359500540121;9.39145864336351;-31.15122016188506;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
-6.028484033815774;7.2504085093728845;9.39145864336351;-31.151269170717825;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
-12.2715510912226;7.250457170625275;9.39145864336351;-31.151317831970214;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
-10.267461260720598;7.2505054867624;9.39145864336351;-31.15136614810734;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
-7.933029390201003;7.250553460231886;9.39145864336351;-31.151414121576824;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
-8.051982229701812;7.250601093463999;9.39145864336351;-31.15146175480894;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
-7.972822627686571;7.250648388871772;9.39145864336351;-31.15150905021671;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
-7.772019592546861;7.250695348851121;9.39145864336351;-31.15155601019606;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
-2.8543566599678996;7.25074197578097;9.39145864336351;-31.151602637125908;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
-0.30659043996951646;7.250788272023374;9.39145864336351;-31.151648933368314;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
3.3257261381649177;7.250834239923632;9.39145864336351;-31.151694901268574;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
3.740714924877749;7.250879881810414;9.39145864336351;-31.151740543155356;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
2.5957942380073873;7.250925199995873;9.39145864336351;-31.151785861340812;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
2.6691511449571466;7.250970196775759;9.39145864336351;-31.151830858120697;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
6.6932295967433175;7.251014874429547;9.39145864336351;-31.151875535774487;-33.29231930470845;-1.0;18.0;42.68377794807196;4.0;5.342370487249565E-9;
8.985633076334715;7.251059235220543;9.39145864336351;-31.15191989656548;-33.29231930470845;-1.0;18.0;42.68377794807196;5.0;5.342370487249565E-9;
10.194544524126243;7.251103281395999;9.39145864336351;-31.151963942740938;-33.29231930470845;-1.0;18.0;42.68377794807196;5.0;5.342370487249565E-9;
8.467100705912587;7.359030640421425;9.505037503823933;-31.14631244130594;-33.29231930470845;-1.0;18.0;42.797356808532385;5.0;5.342370487249565E-9;
6.746013954231583;7.359074179591467;9.505037503823933;-31.146355980475985;-33.29231930470845;-1.0;18.0;42.797356808532385;5.0;5.342370487249565E-9;
7.606646022024173;7.359117409973069;9.505037503823933;-31.146399210857584;-33.29231930470845;-1.0;18.0;42.797356808532385;5.0;5.342370487249565E-9;
7.396171078090321;7.35916033375622;9.505037503823933;-31.146442134640736;-33.29231930470845;-1.0;18.0;42.797356808532385;5.0;5.342370487249565E-9;
5.047127397434559;7.359202953115377;9.505037503823933;-31.146484753999893;-33.29231930470845;-1.0;18.0;42.797356808532385;5.0;5.342370487249565E-9;
1.0396968240889235;7.359245270209574;9.505037503823933;-31.14652707109409;-33.29231930470845;-1.0;18.0;42.797356808532385;5.0;5.342370487249565E-9;
-0.587882340828529;7.359287287182537;9.505037503823933;-31.146569088067054;-33.29231930470845;-1.0;18.0;42.797356808532385;5.0;5.342370487249565E-9;
-4.442601407266163;7.359329006162784;9.505037503823933;-31.1466108070473;-33.29231930470845;-1.0;18.0;42.797356808532385;5.0;5.342370487249565E-9;
-5.028845499162683;7.359370429263738;9.505037503823933;-31.146652230148256;-33.29231930470845;-1.0;18.0;42.797356808532385;5.0;5.342370487249565E-9;
-3.487731895784365;7.359411558583835;9.505037503823933;-31.14669335946835;-33.29231930470845;-1.0;18.0;42.797356808532385;5.0;5.342370487249565E-9;
-2.211043909655584;7.359452396206625;9.505037503823933;-31.146734197091142;-33.29231930470845;-1.0;18.0;42.797356808532385;4.0;5.461017753495666E-9;
-1.5675374998068312;7.359492944200886;9.505037503823933;-31.146774745085402;-33.29231930470845;-1.0;18.0;42.797356808532385;4.0;5.461017753495666E-9;
-1.3496941002255516;7.25068485021394;9.390444402304158;-31.15255975261823;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-0.6919033638539217;7.250724718063157;9.390444402304158;-31.15259962046745;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-1.0057263623488155;7.25076430316167;9.390444402304158;-31.15263920556596;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-3.977995499196952;7.250803607514804;9.390444402304158;-31.152678509919095;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-7.217733354451406;7.25084263311366;9.390444402304158;-31.15271753551795;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-14.486900572057891;7.250881381935219;9.390444402304158;-31.15275628433951;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-17.45685815451758;7.250919855942442;9.390444402304158;-31.152794758346733;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-25.864008012679246;7.250958057084365;9.390444402304158;-31.152832959488656;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-29.744095918223614;7.250995987296202;9.390444402304158;-31.152870889700495;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-32.36619857320954;7.251033648499446;9.390444402304158;-31.15290855090374;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-32.773766106473374;7.251071042601957;9.390444402304158;-31.15294594500625;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-31.137097987603262;7.251108171498068;9.390444402304158;-31.15298307390236;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-27.89975502682292;7.251145037068673;9.390444402304158;-31.153019939472966;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-14.244206358972402;7.251181641181332;9.390444402304158;-31.153056543585624;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-1.1131588289622925;7.251217985690355;9.390444402304158;-31.153092888094648;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-6.219647402681547;7.251254072436902;9.390444402304158;-31.153128974841195;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-4.642409086398867;7.251289903249077;9.390444402304158;-31.15316480565337;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-12.752249018096565;7.251325479942016;9.390444402304158;-31.153200382346306;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-9.689307565680304;7.251360804317985;9.390444402304158;-31.153235706722274;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-6.4609833999301545;7.251395878166463;9.390444402304158;-31.153270780570754;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-10.119029787775727;7.251430703264244;9.390444402304158;-31.153305605668535;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-9.656016606968885;7.251465281375515;9.390444402304158;-31.153340183779807;-33.29231930470845;-1.0;18.0;42.68276370701261;4.0;5.461017753495666E-9;
-8.907880331132512;7.268637452080806;9.390444402304158;-30.82852583543893;-32.95033278566228;-1.0;18.0;42.34077718796644;4.0;5.461017753495666E-9;
-8.115101388147874;7.27719135772475;9.390444402304158;-30.667058167616126;-32.780311212195535;-1.0;18.0;42.1707556144997;4.0;5.461017753495666E-9;
-8.414103507830085;7.277552781239992;9.390444402304158;-30.66087448540921;-32.773766106473374;-1.0;18.0;42.16421050877753;4.0;5.461017753495666E-9;
-6.117840346920773;7.29800928464133;9.390444402304158;-30.273763455546707;-32.36619857320954;-1.0;18.0;41.7566429755137;4.0;5.461017753495666E-9;
-2.9485497689268265;7.298041929810742;9.390444402304158;-30.27379610071612;-32.36619857320954;-1.0;18.0;41.7566429755137;4.0;5.461017753495666E-9;
2.4149801061269516;7.29807434345413;9.390444402304158;-30.273828514359508;-32.36619857320954;-1.0;18.0;41.7566429755137;4.0;5.461017753495666E-9;
2.924404279179009;7.298106527213522;9.390444402304158;-30.273860698118902;-32.36619857320954;-1.0;18.0;41.7566429755137;4.0;5.461017753495666E-9;
3.486116674340249;7.2981384827193025;9.390444402304158;-30.27389265362468;-32.36619857320954;-1.0;18.0;41.7566429755137;4.0;5.461017753495666E-9;
3.904910827566944;7.298170211590289;9.390444402304158;-30.273924382495668;-32.36619857320954;-1.0;18.0;41.7566429755137;4.0;5.461017753495666E-9;
4.360223431098895;7.298201715433822;9.390444402304158;-30.273955886339202;-32.36619857320954;-1.0;18.0;41.7566429755137;4.0;5.461017753495666E-9;
6.394434228462777;7.298232995845841;9.390444402304158;-30.27398716675122;-32.36619857320954;-1.0;18.0;41.7566429755137;4.0;5.461017753495666E-9;
9.406284771473356;7.298264054410966;9.390444402304158;-30.274018225316347;-32.36619857320954;-1.0;18.0;41.7566429755137;5.0;5.407741695973247E-9;
10.030811628190088;7.313341605623867;9.406284771473356;-30.27325540736005;-32.36619857320954;-1.0;18.0;41.7724833446829;5.0;5.407741695973247E-9;
7.548586524019222;7.407177194587151;9.505037503823933;-30.268338263972755;-32.36619857320954;-1.0;18.0;41.87123607703347;5.0;5.407741695973247E-9;
5.931843106293002;7.407207680440946;9.505037503823933;-30.26836874982655;-32.36619857320954;-1.0;18.0;41.87123607703347;5.0;5.407741695973247E-9;
10.193084468059045;7.407237950083012;9.505037503823933;-30.268399019468617;-32.36619857320954;-1.0;18.0;41.87123607703347;5.0;5.407741695973247E-9;
9.764721069619018;7.814886059010351;9.934154531709575;-30.246930100510312;-32.36619857320954;-1.0;18.0;42.30035310491911;5.0;5.407741695973247E-9;
4.376817807692433;7.814916206651864;9.934154531709575;-30.246960248151826;-32.36619857320954;-1.0;18.0;42.30035310491911;5.0;5.407741695973247E-9;
1.9579251941440665;7.814946140480315;9.934154531709575;-30.246990181980276;-32.36619857320954;-1.0;18.0;42.30035310491911;5.0;5.407741695973247E-9;
-1.3970340379991661;7.814975862012112;9.934154531709575;-30.247019903512076;-32.36619857320954;-1.0;18.0;42.30035310491911;5.0;5.407741695973247E-9;
-2.4832724059312743;7.815005372752903;9.934154531709575;-30.247049414252864;-32.36619857320954;-1.0;18.0;42.30035310491911;5.0;5.407741695973247E-9;
-2.9309136429948235;7.81503467419766;9.934154531709575;-30.247078715697622;-32.36619857320954;-1.0;18.0;42.30035310491911;5.0;5.407741695973247E-9;
-3.2136251098615256;7.815063767830752;9.934154531709575;-30.247107809330714;-32.36619857320954;-1.0;18.0;42.30035310491911;4.0;5.407741695973247E-9;
-3.082077646941051;7.81509265512602;9.934154531709575;-30.247136696625983;-32.36619857320954;-1.0;18.0;42.30035310491911;4.0;5.407741695973247E-9;
-2.2828974755336664;7.654175632744782;9.764721069619018;-30.2556531363353;-32.36619857320954;-1.0;18.0;42.13091964282856;4.0;5.407741695973247E-9;
-0.5426961787861458;7.407529086887523;9.505037503823933;-30.268690156273127;-32.36619857320954;-1.0;18.0;41.87123607703347;4.0;5.407741695973247E-9;
-0.43483916688505514;7.407557077051244;9.505037503823933;-30.268718146436846;-32.36619857320954;-1.0;18.0;41.87123607703347;4.0;5.407741695973247E-9;
-1.3265949582073155;7.407584868703166;9.505037503823933;-30.26874593808877;-32.36619857320954;-1.0;18.0;41.87123607703347;4.0;5.407741695973247E-9;
-4.11407168139544;7.407612463251175;9.505037503823933;-30.26877353263678;-32.36619857320954;-1.0;18.0;41.87123607703347;4.0;5.407741695973247E-9;
-13.702257864977554;7.407639862093168;9.505037503823933;-30.268800931478772;-32.36619857320954;-1.0;18.0;41.87123607703347;4.0;5.407741695973247E-9;
-17.373681889335074;7.407667066617133;9.505037503823933;-30.268828136002735;-32.36619857320954;-1.0;18.0;41.87123607703347;4.0;5.407741695973247E-9;
-24.99214594177397;7.407694078201212;9.505037503823933;-30.268855147586816;-32.36619857320954;-1.0;18.0;41.87123607703347;4.0;5.407741695973247E-9;
-29.150641414939514;7.407720898213772;9.505037503823933;-30.268881967599377;-32.36619857320954;-1.0;18.0;41.87123607703347;4.0;5.407741695973247E-9;
-35.56796690021889;7.407747528013478;9.505037503823933;-30.268908597399083;-32.36619857320954;-1.0;18.0;41.87123607703347;4.0;5.407741695973247E-9;
-34.9638019398916;7.3873595602621975;9.505037503823933;-30.65608816291164;-32.773766106473374;-1.0;18.0;42.27880361029731;4.0;5.407741695973247E-9;
-34.06171981068283;7.3870582394012825;9.505037503823933;-30.662331947772884;-32.780311212195535;-1.0;18.0;42.28534871601947;4.0;5.407741695973247E-9;
-31.790610290556476;7.3785686670247;9.505037503823933;-30.82386394886305;-32.95033278566228;-1.0;18.0;42.45537028948622;4.0;5.407741695973247E-9;
