acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-0.9177547005558712;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
1.4735572510558013;16.201103965280243;19.699497288461927;-35.23316315043394;-38.731556473615626;-1.0;18.0;58.43105376207755;5.0;5.713992668090308E-9;
1.024643196842206;16.20579372654104;19.699497288461927;-35.23785291169474;-38.731556473615626;-1.0;18.0;58.43105376207755;5.0;5.713992668090308E-9;
-1.9769593646729755;16.210445359661502;19.699497288461927;-35.2425045448152;-38.731556473615626;-1.0;18.0;58.43105376207755;5.0;5.713992668090308E-9;
-4.683166868540246;16.215059174626514;19.699497288461927;-35.24711835978021;-38.731556473615626;-1.0;18.0;58.43105376207755;5.0;5.713992668090308E-9;
-3.541762349731218;16.219635478900756;19.699497288461927;-35.251694664054455;-38.731556473615626;-1.0;18.0;58.43105376207755;5.0;5.713992668090308E-9;
-2.1624150288617123;16.224174577449187;19.699497288461927;-35.25623376260289;-38.731556473615626;-1.0;18.0;58.43105376207755;5.0;5.713992668090308E-9;
-0.7579315245570639;16.22867677275739;19.699497288461927;-35.26073595791109;-38.731556473615626;-1.0;18.0;58.43105376207755;5.0;5.713992668090308E-9;
1.0225367806260148;16.2331423648517;19.699497288461927;-35.2652015500054;-38.731556473615626;-1.0;18.0;58.43105376207755;5.0;5.713992668090308E-9;
1.7470443975211043;16.237571651319236;19.699497288461927;-35.269630836472935;-38.731556473615626;-1.0;18.0;58.43105376207755;5.0;5.713992668090308E-9;
-1.06946176095341;16.24196492732768;19.699497288461927;-35.27402411248138;-38.731556473615626;-1.0;18.0;58.43105376207755;5.0;5.713992668090308E-9;
-11.841000273369227;16.246322485645003;19.699497288461927;-35.2783816707987;-38.731556473615626;-1.0;18.0;58.43105376207755;5.0;5.713992668090308E-9;
-18.264118835469855;16.250644616658928;19.699497288461927;-35.28270380181263;-38.731556473615626;-1.0;18.0;58.43105376207755;5.0;5.713992668090308E-9;
-29.925029543600505;16.25493160839632;19.699497288461927;-35.28699079355002;-38.731556473615626;-1.0;18.0;58.43105376207755;5.0;5.713992668090308E-9;
-34.41479172612741;16.259183746542348;19.699497288461927;-35.29124293169605;-38.731556473615626;-1.0;18.0;58.43105376207755;5.0;5.713992668090308E-9;
-37.96309578627822;16.26340131445955;19.699497288461927;-35.29546049961325;-38.731556473615626;-1.0;18.0;58.43105376207755;5.0;5.713992668090308E-9;
-38.563450489159536;16.267584593206692;19.699497288461927;-35.29964377836039;-38.731556473615626;-1.0;18.0;58.43105376207755;5.0;5.713992668090308E-9;
-38.65363674564928;16.271733861557518;19.699497288461927;-35.30379304671121;-38.731556473615626;-1.0;18.0;58.43105376207755;5.0;5.713992668090308E-9;
-38.927316943832494;16.27584939601931;19.699497288461927;-35.30790858117301;-38.731556473615626;-1.0;18.0;58.43105376207755;5.0;5.713992668090308E-9;
-30.615883819624425;16.27738111341589;19.699497288461927;-35.35301895164169;-38.77513512668772;-1.0;18.0;58.47463241514965;5.0;5.713992668090308E-9;
-16.55138156257163;16.281433020361327;19.699497288461927;-35.35707085858712;-38.77513512668772;-1.0;18.0;58.47463241514965;5.0;5.713992668090308E-9;
4.01669232496411;16.28545198497387;19.699497288461927;-35.36108982319966;-38.77513512668772;-1.0;18.0;58.47463241514965;5.0;5.713992668090308E-9;
-17.688478189993564;16.289438275077373;19.699497288461927;-35.36507611330317;-38.77513512668772;-1.0;18.0;58.47463241514965;5.0;5.713992668090308E-9;
-5.851883707480261;16.29339215631824;19.699497288461927;-35.369029994544036;-38.77513512668772;-1.0;18.0;58.47463241514965;5.0;5.713992668090308E-9;
-8.987390936363077;16.29731389218317;19.699497288461927;-35.372951730408964;-38.77513512668772;-1.0;18.0;58.47463241514965;5.0;5.713992668090308E-9;
-14.823798485459074;16.301203744016675;19.699497288461927;-35.37684158224247;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;6.1614180626899645E-9;
-13.086878915031697;16.30506197103853;19.699497288461927;-35.38069980926432;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;6.1614180626899645E-9;
-11.37448248897036;16.308888830361017;19.699497288461927;-35.38452666858681;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;6.1614180626899645E-9;
-12.414345832543168;16.312684577006085;19.699497288461927;-35.388322415231876;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;6.1614180626899645E-9;
-2.8897599790178883;16.316449463922332;19.699497288461927;-35.39208730214813;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;6.1614180626899645E-9;
2.832863475218503;16.32018374200186;19.699497288461927;-35.395821580227654;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;6.1614180626899645E-9;
9.465356721003587;16.323887660097004;19.699497288461927;-35.399525498322795;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;6.1614180626899645E-9;
11.186817624452186;16.3275614650369;19.699497288461927;-35.403199303262696;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;6.1614180626899645E-9;
5.92695813103802;16.331205401643956;19.699497288461927;-35.40684323986975;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;6.1614180626899645E-9;
9.244315389779803;16.33481971275014;19.699497288461927;-35.410457550975934;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;6.1614180626899645E-9;
13.479642176883408;16.33840463921318;19.699497288461927;-35.414042477438976;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;6.1614180626899645E-9;
9.808808754017118;16.341960419932622;19.699497288461927;-35.417598258158414;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;6.1614180626899645E-9;
6.336502526870079;16.345487291865727;19.699497288461927;-35.42112513009152;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;6.1614180626899645E-9;
15.410241468812636;16.348985490043276;19.699497288461927;-35.42462332826907;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;6.1614180626899645E-9;
24.761949717255824;16.352455247585237;19.699497288461927;-35.428093085811035;-38.77513512668772;-1.0;18.0;58.47463241514965;5.0;5.6039856666858605E-9;
21.71611433917879;16.357513048700127;19.70121156435745;-35.4314366110304;-38.77513512668772;-1.0;18.0;58.47634669104517;5.0;5.6039856666858605E-9;
10.92499294903299;16.62199787652433;19.97849448446179;-35.41863851875026;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
5.607569465560782;16.62503276875172;19.97849448446179;-35.421673410977654;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
2.323667966869698;16.62804566900645;19.97849448446179;-35.42468631123238;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
0.23349178690395747;16.631036736650636;19.97849448446179;-35.42767737887657;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
-9.214163475716752;16.634006129891606;19.97849448446179;-35.430646772117534;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
-8.62062901549682;16.636954005790248;19.97849448446179;-35.43359464801618;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
-3.046038405872309;16.639880520269337;19.97849448446179;-35.43652116249527;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
-1.7179853591958498;16.642785828121763;19.97849448446179;-35.43942647034769;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
0.7454733511792534;16.645670083018736;19.97849448446179;-35.44231072524467;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
2.50410954752725;16.64853343751791;19.97849448446179;-35.445174079743836;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
0.3117464884423459;16.651376043071433;19.97849448446179;-35.44801668529736;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
-3.6832513308005828;16.65666374214499;19.97849448446179;-35.40972573129882;-38.731556473615626;-1.0;18.0;58.71005095807742;5.0;5.6039856666858605E-9;
-14.153440454177748;16.659463221814647;19.97849448446179;-35.41252521096848;-38.731556473615626;-1.0;18.0;58.71005095807742;5.0;5.6039856666858605E-9;
-19.17036408802278;16.662242415399746;19.97849448446179;-35.41530440455358;-38.731556473615626;-1.0;18.0;58.71005095807742;5.0;5.6039856666858605E-9;
-32.20402634871365;16.66500146990089;19.97849448446179;-35.41806345905473;-38.731556473615626;-1.0;18.0;58.71005095807742;5.0;5.6039856666858605E-9;
-35.61715129843266;16.66774053125348;19.97849448446179;-35.420802520407314;-38.731556473615626;-1.0;18.0;58.71005095807742;5.0;5.6039856666858605E-9;
-38.27986848569271;16.670459744335393;19.97849448446179;-35.42352173348923;-38.731556473615626;-1.0;18.0;58.71005095807742;5.0;5.6039856666858605E-9;
-38.02388166948808;16.67315925297469;19.97849448446179;-35.42622124212852;-38.731556473615626;-1.0;18.0;58.71005095807742;5.0;5.6039856666858605E-9;
-38.934433423777655;16.675839199957174;19.97849448446179;-35.42890118911101;-38.731556473615626;-1.0;18.0;58.71005095807742;5.0;5.6039856666858605E-9;
-37.72138992613133;16.6760502430985;19.97849448446179;-35.47269088532443;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
-24.528735560338667;16.678693451510135;19.97849448446179;-35.475334093736066;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
-10.416238139612002;16.68131750623763;19.97849448446179;-35.477958148463564;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
-0.8392802750556371;16.683922546075795;19.97849448446179;-35.48056318830173;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
-20.10116520049436;16.686508708813683;19.97849448446179;-35.483149351039614;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
-7.626509777572753;16.689076131241876;19.97849448446179;-35.48571677346781;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
-7.515278781602587;16.69162494915972;19.97849448446179;-35.48826559138565;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
-15.288928126484441;16.69415529738251;19.97849448446179;-35.49079593960844;-38.77513512668772;-1.0;18.0;58.75362961114951;5.0;5.6039856666858605E-9;
-12.087624403308359;16.696667309748605;19.97849448446179;-35.493307951974536;-38.77513512668772;-1.0;18.0;58.75362961114951;4.0;5.6039856666858605E-9;
-11.31941525669488;16.699161119126547;19.97849448446179;-35.495801761352475;-38.77513512668772;-1.0;18.0;58.75362961114951;4.0;5.6039856666858605E-9;
-10.028742564476811;16.701636857422038;19.97849448446179;-35.49827749964797;-38.77513512668772;-1.0;18.0;58.75362961114951;4.0;5.6039856666858605E-9;
-3.5518514970878496;16.704094655584953;19.97849448446179;-35.500735297810884;-38.77513512668772;-1.0;18.0;58.75362961114951;4.0;5.6039856666858605E-9;
1.2527192615412461;16.70653464361625;19.97849448446179;-35.50317528584218;-38.77513512668772;-1.0;18.0;58.75362961114951;4.0;5.6039856666858605E-9;
5.536571107220488;16.44710434381094;19.70121156435745;-35.521027906141214;-38.77513512668772;-1.0;18.0;58.47634669104517;4.0;5.6039856666858605E-9;
8.846258865641204;16.44787879920085;19.699497288461927;-35.523516637426646;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;5.6039856666858605E-9;
7.633385527542934;16.4502547910016;19.699497288461927;-35.52589262922739;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;5.6039856666858605E-9;
7.726281608389044;16.45261356547046;19.699497288461927;-35.52825140369626;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;5.6039856666858605E-9;
13.809560657410623;16.45495524737071;19.699497288461927;-35.5305930855965;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;5.6039856666858605E-9;
11.678772451434954;16.457279960561532;19.699497288461927;-35.532917798787324;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;5.6039856666858605E-9;
4.909243442876452;16.459587828004597;19.699497288461927;-35.53522566623039;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;5.6039856666858605E-9;
0.3226219323496907;16.46187897177054;19.699497288461927;-35.53751680999633;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;5.6039856666858605E-9;
-34.675179523284825;16.46415351304542;19.699497288461927;-35.53979135127121;-38.77513512668772;-1.0;18.0;58.47463241514965;4.0;5.6039856666858605E-9;
19.618124701514827;16.466411572137154;19.699497288461927;-35.54204941036295;-38.77513512668772;-1.0;18.0;58.47463241514965;5.0;5.6039856666858605E-9;
21.10772712638448;16.468653268481845;19.699497288461927;-35.54429110670764;-38.77513512668772;-1.0;18.0;58.47463241514965;5.0;5.6039856666858605E-9;
16.53816095675229;16.472653613166663;19.70121156435745;-35.546577175496935;-38.77513512668772;-1.0;18.0;58.47634669104517;5.0;5.6039856666858605E-9;
5.855650207953199;16.475015943528202;19.70121156435745;-35.54893950585847;-38.77513512668772;-1.0;18.0;58.47634669104517;5.0;5.6039856666858605E-9;
2.4083573676727648;16.47735996125128;19.70121156435745;-35.55128352358155;-38.77513512668772;-1.0;18.0;58.47634669104517;5.0;5.6039856666858605E-9;
0.09392908589343102;16.479685808294334;19.70121156435745;-35.553609370624606;-38.77513512668772;-1.0;18.0;58.47634669104517;5.0;5.6039856666858605E-9;
-3.028084146677354;16.481993625515347;19.70121156435745;-35.55591718784562;-38.77513512668772;-1.0;18.0;58.47634669104517;5.0;5.6039856666858605E-9;
-6.688133205134147;16.484283552680385;19.70121156435745;-35.55820711501066;-38.77513512668772;-1.0;18.0;58.47634669104517;5.0;5.6039856666858605E-9;
-4.766752449639424;16.486555728472048;19.70121156435745;-35.56047929080232;-38.77513512668772;-1.0;18.0;58.47634669104517;5.0;5.6039856666858605E-9;
-1.9444429686672573;16.488810290497888;19.70121156435745;-35.56273385282816;-38.77513512668772;-1.0;18.0;58.47634669104517;5.0;5.6039856666858605E-9;
-1.386459011333288;16.49104737529872;19.70121156435745;-35.56497093762899;-38.77513512668772;-1.0;18.0;58.47634669104517;5.0;5.6039856666858605E-9;
2.0549670210642437;16.495657792638006;19.70121156435745;-35.52600270189618;-38.731556473615626;-1.0;18.0;58.43276803797308;5.0;5.6039856666858605E-9;
1.9585328784688734;16.50213033785386;19.70121156435745;-35.454555519145686;-38.65363674564928;-1.0;18.0;58.35484831000673;5.0;5.6039856666858605E-9;
-1.9927279778394793;16.50925200465612;19.70121156435745;-35.371490929458204;-38.563450489159536;-1.0;18.0;58.264662053516986;5.0;5.6039856666858605E-9;
-7.204038736384966;16.511412674865618;19.70121156435745;-35.3736515996677;-38.563450489159536;-1.0;18.0;58.264662053516986;5.0;5.6039856666858605E-9;
-19.61231731266295;16.51355659569365;19.70121156435745;-35.375795520495736;-38.563450489159536;-1.0;18.0;58.264662053516986;5.0;5.6039856666858605E-9;
-25.60218234799833;16.515683896980377;19.70121156435745;-35.37792282178246;-38.563450489159536;-1.0;18.0;58.264662053516986;5.0;5.6039856666858605E-9;
-35.62908917202062;16.517794707559457;19.70121156435745;-35.38003363236154;-38.563450489159536;-1.0;18.0;58.264662053516986;5.0;5.6039856666858605E-9;
-37.40060439207116;16.51988915526583;19.70121156435745;-35.382128080067915;-38.563450489159536;-1.0;18.0;58.264662053516986;5.0;5.6039856666858605E-9;
-38.74652845408384;16.52196736694347;19.70121156435745;-35.384206291745556;-38.563450489159536;-1.0;18.0;58.264662053516986;5.0;5.6039856666858605E-9;
-39.00863344259064;16.51911159629322;19.70121156435745;-35.47153677758505;-38.65363674564928;-1.0;18.0;58.35484831000673;5.0;5.6039856666858605E-9;
-39.203728341539474;16.516914639763232;19.70121156435745;-35.54725954902141;-38.731556473615626;-1.0;18.0;58.43276803797308;5.0;5.6039856666858605E-9;
-39.101381619406176;16.518135375143444;19.70121156435745;-35.56345226486983;-38.74652845408384;-1.0;18.0;58.44774001844129;5.0;5.6039856666858605E-9;
-12.741551298018026;16.51031669327718;19.70121156435745;-35.73642207275223;-38.927316943832494;-1.0;18.0;58.628528508189945;5.0;5.6039856666858605E-9;
2.869366696152824;16.512328076576953;19.70121156435745;-35.738433456052;-38.927316943832494;-1.0;18.0;58.628528508189945;5.0;5.6039856666858605E-9;
0.3226219323496907;16.514323867758122;19.70121156435745;-35.740429247233166;-38.927316943832494;-1.0;18.0;58.628528508189945;5.0;5.6039856666858605E-9;
0.3226219323496907;16.51630418768983;19.70121156435745;-35.74240956716487;-38.927316943832494;-1.0;18.0;58.628528508189945;5.0;5.6039856666858605E-9;
-11.649990419660751;16.518269156304232;19.70121156435745;-35.74437453577928;-38.927316943832494;-1.0;18.0;58.628528508189945;5.0;5.6039856666858605E-9;
-8.411972969949085;16.520218892603797;19.70121156435745;-35.74632427207884;-38.927316943832494;-1.0;18.0;58.628528508189945;5.0;5.6039856666858605E-9;
-10.464054065919052;16.522153514668478;19.70121156435745;-35.748258894143525;-38.927316943832494;-1.0;18.0;58.628528508189945;5.0;5.6039856666858605E-9;
-13.051892123569809;16.524073139662892;19.70121156435745;-35.75017851913794;-38.927316943832494;-1.0;18.0;58.628528508189945;5.0;5.6039856666858605E-9;
-11.677193015474773;16.5259778838434;19.70121156435745;-35.75208326331844;-38.927316943832494;-1.0;18.0;58.628528508189945;5.0;5.6039856666858605E-9;
-11.544266599375653;16.527867862565138;19.70121156435745;-35.75397324204018;-38.927316943832494;-1.0;18.0;58.628528508189945;4.0;5.6039856666858605E-9;
-6.860205977758029;16.529743190289036;19.70121156435745;-35.75584856976408;-38.927316943832494;-1.0;18.0;58.628528508189945;4.0;5.6039856666858605E-9;
1.856050104281835;16.529982382814534;19.699497288461927;-35.757802038185105;-38.927316943832494;-1.0;18.0;58.62681423229442;4.0;5.6039856666858605E-9;
6.814763593058369;16.454852754128005;19.618124701514827;-35.764044996445676;-38.927316943832494;-1.0;18.0;58.545441645347324;4.0;5.6039856666858605E-9;
11.298880497347469;16.45668221044676;19.618124701514827;-35.76587445276443;-38.927316943832494;-1.0;18.0;58.545441645347324;4.0;5.6039856666858605E-9;
