acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-1.4605465754810576;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
13.90522683075976;10.203011062221943;12.757655621496092;-34.95416088915994;-37.50880544843408;1.0;18.0;50.26646106993017;5.0;5.614172191713875E-9;
7.2642464386174925;10.335854742836993;12.897281462211502;-34.94737872905957;-37.50880544843408;1.0;18.0;50.406086910645584;5.0;5.614172191713875E-9;
5.450292724134422;10.339909958242572;12.897281462211502;-34.87775339510839;-37.43512489907732;1.0;18.0;50.332406361288825;5.0;5.614172191713875E-9;
13.073974670263635;10.364489834342045;12.897281462211502;-34.42458761544628;-36.957379243315735;1.0;18.0;49.85466070552724;5.0;5.614172191713875E-9;
14.280218138314043;10.532510957427226;13.073974670263635;-34.415915530479325;-36.957379243315735;1.0;18.0;50.031353913579366;5.0;5.614172191713875E-9;
9.502055849064885;10.906979105167688;13.468161887911132;-34.39619646057229;-36.957379243315735;1.0;18.0;50.425541131226865;5.0;5.614172191713875E-9;
5.576356166851055;10.907281421275128;13.468161887911132;-34.39649877667973;-36.957379243315735;1.0;18.0;50.425541131226865;5.0;5.614172191713875E-9;
0.2605008413133816;10.907581447109028;13.468161887911132;-34.39679880251363;-36.957379243315735;1.0;18.0;50.425541131226865;5.0;5.614172191713875E-9;
-1.8221260358731846;10.907879200019941;13.468161887911132;-34.39709655542455;-36.957379243315735;1.0;18.0;50.425541131226865;5.0;5.614172191713875E-9;
-5.115248282826481;10.908174697226986;13.468161887911132;-34.39739205263159;-36.957379243315735;1.0;18.0;50.425541131226865;5.0;5.614172191713875E-9;
-4.311533781014375;10.908467955818825;13.468161887911132;-34.39768531122343;-36.957379243315735;1.0;18.0;50.425541131226865;5.0;5.614172191713875E-9;
-3.734011104376042;10.908758992754667;13.468161887911132;-34.39797634815927;-36.957379243315735;1.0;18.0;50.425541131226865;5.0;5.614172191713875E-9;
-3.5041660802189174;10.909047824865235;13.468161887911132;-34.39826518026984;-36.957379243315735;1.0;18.0;50.425541131226865;5.0;5.614172191713875E-9;
-2.137552465363315;10.909334468853753;13.468161887911132;-34.398551824258355;-36.957379243315735;1.0;18.0;50.425541131226865;5.0;5.614172191713875E-9;
-0.9235687106372107;10.909618941296905;13.468161887911132;-34.39883629670151;-36.957379243315735;1.0;18.0;50.425541131226865;5.0;5.614172191713875E-9;
-0.7568175519392188;10.909901258645792;13.468161887911132;-34.399118614050394;-36.957379243315735;1.0;18.0;50.425541131226865;5.0;5.614172191713875E-9;
-2.021160134632946;10.910181437226882;13.468161887911132;-34.39939879263149;-36.957379243315735;1.0;18.0;50.425541131226865;5.0;5.614172191713875E-9;
-10.22747428362085;10.910459493242966;13.468161887911132;-34.399676848647566;-36.957379243315735;1.0;18.0;50.425541131226865;5.0;5.614172191713875E-9;
-15.576572741078218;10.910735442774078;13.468161887911132;-34.39995279817868;-36.957379243315735;1.0;18.0;50.425541131226865;5.0;5.614172191713875E-9;
-23.835396107150668;10.911009301778439;13.468161887911132;-34.40022665718304;-36.957379243315735;1.0;18.0;50.425541131226865;5.0;5.614172191713875E-9;
-28.06256581438785;10.911281086093373;13.468161887911132;-34.40049844149798;-36.957379243315735;1.0;18.0;50.425541131226865;5.0;5.614172191713875E-9;
-35.66829731945026;10.911550811436225;13.468161887911132;-34.40076816684083;-36.957379243315735;1.0;18.0;50.425541131226865;5.0;5.614172191713875E-9;
-37.42332065364789;10.911818493405267;13.468161887911132;-34.40103584880987;-36.957379243315735;1.0;18.0;50.425541131226865;4.0;5.614172191713875E-9;
-36.42208742935817;10.888465512150635;13.468161887911132;-34.84362427788739;-37.42332065364789;1.0;18.0;50.89148254155902;4.0;5.614172191713875E-9;
-35.238858073397665;10.888731589792169;13.468161887911132;-34.84389035552893;-37.42332065364789;1.0;18.0;50.89148254155902;4.0;5.614172191713875E-9;
-38.19906504845621;10.888995651693996;13.468161887911132;-34.84415441743076;-37.42332065364789;1.0;18.0;50.89148254155902;4.0;5.614172191713875E-9;
-26.678340838846403;10.514447589526775;13.073974670263635;-34.87559781834047;-37.43512489907732;1.0;18.0;50.50909956934096;4.0;5.614172191713875E-9;
-5.414954438706646;10.346965453453624;12.897281462211502;-34.88480889031945;-37.43512489907732;1.0;18.0;50.332406361288825;4.0;5.614172191713875E-9;
-2.275780656837097;10.347220723837665;12.897281462211502;-34.885064160703486;-37.43512489907732;1.0;18.0;50.332406361288825;4.0;5.614172191713875E-9;
-14.39155120395858;10.347474060355161;12.897281462211502;-34.88531749722098;-37.43512489907732;1.0;18.0;50.332406361288825;4.0;5.614172191713875E-9;
-11.369429610978079;10.347725477656615;12.897281462211502;-34.88556891452244;-37.43512489907732;1.0;18.0;50.332406361288825;4.0;5.614172191713875E-9;
-7.281252472708067;10.347974990281543;12.897281462211502;-34.88581842714736;-37.43512489907732;1.0;18.0;50.332406361288825;4.0;5.614172191713875E-9;
-12.499883780031514;10.348222612659312;12.897281462211502;-34.886066049525134;-37.43512489907732;1.0;18.0;50.332406361288825;4.0;5.614172191713875E-9;
-12.141223554888164;10.348468359109976;12.897281462211502;-34.8863117959758;-37.43512489907732;1.0;18.0;50.332406361288825;4.0;5.614172191713875E-9;
-11.76332609702138;10.348712243845107;12.897281462211502;-34.88655568071093;-37.43512489907732;1.0;18.0;50.332406361288825;4.0;5.614172191713875E-9;
-10.643155880813739;10.348954280968606;12.897281462211502;-34.886797717834426;-37.43512489907732;1.0;18.0;50.332406361288825;4.0;5.614172191713875E-9;
-9.09148353679524;10.349194484477533;12.897281462211502;-34.88703792134336;-37.43512489907732;1.0;18.0;50.332406361288825;4.0;5.614172191713875E-9;
-1.7757099706354675;10.349432868262909;12.897281462211502;-34.88727630512873;-37.43512489907732;1.0;18.0;50.332406361288825;4.0;5.614172191713875E-9;
3.5418852694650322;10.349669446110516;12.897281462211502;-34.88751288297634;-37.43512489907732;1.0;18.0;50.332406361288825;4.0;5.614172191713875E-9;
8.740240433986452;10.349904231701702;12.897281462211502;-34.88774766856752;-37.43512489907732;1.0;18.0;50.332406361288825;4.0;5.614172191713875E-9;
9.31463061981283;10.350137238614167;12.897281462211502;-34.88798067547999;-37.43512489907732;1.0;18.0;50.332406361288825;4.0;5.614172191713875E-9;
6.506030896980076;10.35036848032275;12.897281462211502;-34.88821191718857;-37.43512489907732;1.0;18.0;50.332406361288825;4.0;5.614172191713875E-9;
8.794440689116296;10.350597970200205;12.897281462211502;-34.888441407066026;-37.43512489907732;1.0;18.0;50.332406361288825;4.0;5.614172191713875E-9;
13.713266208692485;10.350825721517985;12.897281462211502;-34.888669158383806;-37.43512489907732;1.0;18.0;50.332406361288825;5.0;5.614172191713875E-9;
12.850345389383342;10.518806350547278;13.073974670263635;-34.879956579360964;-37.43512489907732;1.0;18.0;50.50909956934096;5.0;5.614172191713875E-9;
1.4047687727848654;10.519031451617348;13.073974670263635;-34.880181680431036;-37.43512489907732;1.0;18.0;50.50909956934096;5.0;5.614172191713875E-9;
2.5060213241655065;10.519254847376281;13.073974670263635;-34.88040507618997;-37.43512489907732;1.0;18.0;50.50909956934096;5.0;5.614172191713875E-9;
16.023656641126546;10.519476550743104;13.073974670263635;-34.88062677955679;-37.43512489907732;1.0;18.0;50.50909956934096;5.0;5.614172191713875E-9;
17.550330098234543;10.893949487591119;13.468161887911132;-34.86091249875731;-37.43512489907732;1.0;18.0;50.90328678698845;5.0;5.614172191713875E-9;
10.244886176497854;11.097819301967522;13.682029230225238;-34.83911072539018;-37.42332065364789;1.0;18.0;51.10534988387313;5.0;5.614172191713875E-9;
4.58313105252219;11.121597510350572;13.682029230225238;-34.39694752344107;-36.957379243315735;1.0;18.0;50.639408473540975;5.0;5.614172191713875E-9;
-2.570822543756885;11.121813126230856;13.682029230225238;-34.39716313932135;-36.957379243315735;1.0;18.0;50.639408473540975;5.0;5.614172191713875E-9;
-3.61389326784072;11.122027108657502;13.682029230225238;-34.397377121748;-36.957379243315735;1.0;18.0;50.639408473540975;5.0;5.614172191713875E-9;
-4.4455155822071415;11.122239470005159;13.682029230225238;-34.39758948309566;-36.957379243315735;1.0;18.0;50.639408473540975;5.0;5.614172191713875E-9;
-3.170007906026032;11.122450222554727;13.682029230225238;-34.39780023564523;-36.957379243315735;1.0;18.0;50.639408473540975;5.0;5.614172191713875E-9;
-2.512784529830926;11.122659378494072;13.682029230225238;-34.398009391584566;-36.957379243315735;1.0;18.0;50.639408473540975;5.0;5.614172191713875E-9;
-2.8032351247359046;11.122866949918725;13.682029230225238;-34.39821696300922;-36.957379243315735;1.0;18.0;50.639408473540975;5.0;5.614172191713875E-9;
-2.20683689002397;11.123072948832585;13.682029230225238;-34.39842296192308;-36.957379243315735;1.0;18.0;50.639408473540975;5.0;5.614172191713875E-9;
-1.1686408119764968;11.123277387148612;13.682029230225238;-34.39862740023911;-36.957379243315735;1.0;18.0;50.639408473540975;5.0;5.614172191713875E-9;
-0.5063766442434471;11.123480276689518;13.682029230225238;-34.398830289780015;-36.957379243315735;1.0;18.0;50.639408473540975;5.0;5.614172191713875E-9;
-0.9010268686439831;11.123681629188447;13.682029230225238;-34.39903164227894;-36.957379243315735;1.0;18.0;50.639408473540975;5.0;5.614172191713875E-9;
-9.648744499730125;11.123881456289658;13.682029230225238;-34.399231469380155;-36.957379243315735;1.0;18.0;50.639408473540975;5.0;5.614172191713875E-9;
-14.898584749500934;11.12407976954919;13.682029230225238;-34.399429782639686;-36.957379243315735;1.0;18.0;50.639408473540975;5.0;5.614172191713875E-9;
-24.598154880706897;11.124276580435549;13.682029230225238;-34.399626593526044;-36.957379243315735;1.0;18.0;50.639408473540975;5.0;5.614172191713875E-9;
-29.657539808391885;11.12447190033034;13.682029230225238;-34.39982191342084;-36.957379243315735;1.0;18.0;50.639408473540975;5.0;5.614172191713875E-9;
-36.58381417530636;11.124665740528961;13.682029230225238;-34.400015753619456;-36.957379243315735;1.0;18.0;50.639408473540975;5.0;5.614172191713875E-9;
-37.87766566812562;11.124858112241228;13.682029230225238;-34.40020812533172;-36.957379243315735;1.0;18.0;50.639408473540975;5.0;5.614172191713875E-9;
-38.67900950257556;11.101521837033834;13.682029230225238;-34.84281326045649;-37.42332065364789;1.0;18.0;51.10534988387313;4.0;5.614172191713875E-9;
-37.23439272690551;11.101117050406005;13.682029230225238;-34.854212719258086;-37.43512489907732;1.0;18.0;51.11715412930256;4.0;5.614172191713875E-9;
-38.51267692313788;11.101306857022324;13.682029230225238;-34.854402525874406;-37.43512489907732;1.0;18.0;51.11715412930256;4.0;5.614172191713875E-9;
-19.028924976197136;11.097775629689078;13.682029230225238;-34.92455184789792;-37.50880544843408;1.0;18.0;51.19083467865932;4.0;5.614172191713875E-9;
-5.401765827181439;11.097962840799708;13.682029230225238;-34.92473905900855;-37.50880544843408;1.0;18.0;51.19083467865932;4.0;5.614172191713875E-9;
-5.510458755423521;10.895076342427117;13.468161887911132;-34.93571990295007;-37.50880544843408;1.0;18.0;50.97696733634521;4.0;5.614172191713875E-9;
-14.848288792171088;10.895259957417016;13.468161887911132;-34.93590351793996;-37.50880544843408;1.0;18.0;50.97696733634521;4.0;5.614172191713875E-9;
-10.234990736061306;10.895442181384265;13.468161887911132;-34.93608574190721;-37.50880544843408;1.0;18.0;50.97696733634521;4.0;5.614172191713875E-9;
-7.335926325947718;10.895623024866914;13.468161887911132;-34.936266585389866;-37.50880544843408;1.0;18.0;50.97696733634521;4.0;5.614172191713875E-9;
-12.163160020611212;10.895802498323178;13.468161887911132;-34.93644605884613;-37.50880544843408;1.0;18.0;50.97696733634521;4.0;5.614172191713875E-9;
-11.932959195069104;10.895980612132046;13.468161887911132;-34.936624172654994;-37.50880544843408;1.0;18.0;50.97696733634521;4.0;5.614172191713875E-9;
-10.540451222081016;10.896157376593878;13.468161887911132;-34.93680093711683;-37.50880544843408;1.0;18.0;50.97696733634521;4.0;5.614172191713875E-9;
-11.491063409709147;10.896332801930999;13.468161887911132;-34.93697636245395;-37.50880544843408;1.0;18.0;50.97696733634521;4.0;5.614172191713875E-9;
-9.610202269248902;10.896506898288294;13.468161887911132;-34.937150458811246;-37.50880544843408;1.0;18.0;50.97696733634521;4.0;5.614172191713875E-9;
-3.557714652753823;10.896679675733791;13.468161887911132;-34.93732323625674;-37.50880544843408;1.0;18.0;50.97696733634521;4.0;5.614172191713875E-9;
1.7833002703738892;10.896851144259246;13.468161887911132;-34.937494704782196;-37.50880544843408;1.0;18.0;50.97696733634521;4.0;5.614172191713875E-9;
9.268217745271098;10.897021313780721;13.468161887911132;-34.93766487430367;-37.50880544843408;1.0;18.0;50.97696733634521;4.0;5.614172191713875E-9;
9.251285921139674;10.897190194139153;13.468161887911132;-34.9378337546621;-37.50880544843408;1.0;18.0;50.97696733634521;4.0;5.614172191713875E-9;
3.7756290638376706;10.897357795100932;13.468161887911132;-34.93800135562388;-37.50880544843408;1.0;18.0;50.97696733634521;4.0;5.614172191713875E-9;
6.169334562296666;10.897524126358453;13.468161887911132;-34.93816768688141;-37.50880544843408;1.0;18.0;50.97696733634521;4.0;5.614172191713875E-9;
12.552305609458195;10.897689197530692;13.468161887911132;-34.93833275805364;-37.50880544843408;1.0;18.0;50.97696733634521;5.0;5.614172191713875E-9;
13.70564069742133;10.897853018163746;13.468161887911132;-34.938496578686696;-37.50880544843408;1.0;18.0;50.97696733634521;5.0;5.614172191713875E-9;
7.103585934722346;11.101100220218088;13.682029230225238;-34.927876438426935;-37.50880544843408;1.0;18.0;51.19083467865932;5.0;5.614172191713875E-9;
4.482138883615401;11.101262245036832;13.682029230225238;-34.92803846324568;-37.50880544843408;1.0;18.0;51.19083467865932;5.0;5.614172191713875E-9;
12.727826890556198;11.105137388581724;13.682029230225238;-34.85823305743381;-37.43512489907732;1.0;18.0;51.11715412930256;5.0;5.614172191713875E-9;
15.424968134431094;11.105296738090653;13.682029230225238;-34.858392406942734;-37.43512489907732;1.0;18.0;51.11715412930256;5.0;5.614172191713875E-9;
11.281680149349933;11.127876205041177;13.70564069742133;-34.85736040669717;-37.43512489907732;1.0;18.0;51.14076559649865;5.0;5.614172191713875E-9;
6.755882912640945;11.128033221802959;13.70564069742133;-34.85751742345895;-37.43512489907732;1.0;18.0;51.14076559649865;5.0;5.614172191713875E-9;
0.6861658104906326;11.128189049043819;13.70564069742133;-34.85767325069981;-37.43512489907732;1.0;18.0;51.14076559649865;5.0;5.614172191713875E-9;
-0.8522089467141866;11.128343695775277;13.70564069742133;-34.85782789743127;-37.43512489907732;1.0;18.0;51.14076559649865;5.0;5.614172191713875E-9;
-4.77297353844034;11.128497170940589;13.70564069742133;-34.85798137259658;-37.43512489907732;1.0;18.0;51.14076559649865;5.0;5.614172191713875E-9;
-4.490841185208829;11.128649483415254;13.70564069742133;-34.858133685071245;-37.43512489907732;1.0;18.0;51.14076559649865;5.0;5.614172191713875E-9;
-3.376862590613212;11.128800642007535;13.70564069742133;-34.858284843663526;-37.43512489907732;1.0;18.0;51.14076559649865;5.0;5.614172191713875E-9;
-3.36069445607892;11.128950655458965;13.70564069742133;-34.85843485711496;-37.43512489907732;1.0;18.0;51.14076559649865;5.0;5.614172191713875E-9;
-3.06088750969424;11.129099532444855;13.70564069742133;-34.85858373410085;-37.43512489907732;1.0;18.0;51.14076559649865;5.0;5.614172191713875E-9;
-1.441251465034599;11.129247281574791;13.70564069742133;-34.858731483230784;-37.43512489907732;1.0;18.0;51.14076559649865;5.0;5.614172191713875E-9;
0.6113836371085128;11.129393911393137;13.70564069742133;-34.85887811304913;-37.43512489907732;1.0;18.0;51.14076559649865;5.0;5.614172191713875E-9;
-0.11091678228608877;11.129539430379525;13.70564069742133;-34.859023632035516;-37.43512489907732;1.0;18.0;51.14076559649865;5.0;5.614172191713875E-9;
-2.518541280401195;11.12968384694935;13.70564069742133;-34.85916804860534;-37.43512489907732;1.0;18.0;51.14076559649865;5.0;5.614172191713875E-9;
-11.794478061709473;11.129827169454252;13.70564069742133;-34.859311371110245;-37.43512489907732;1.0;18.0;51.14076559649865;5.0;5.614172191713875E-9;
-16.460781377520444;11.129969406182601;13.70564069742133;-34.859453607838596;-37.43512489907732;1.0;18.0;51.14076559649865;5.0;5.614172191713875E-9;
-25.823089865538694;11.130110565359978;13.70564069742133;-34.85959476701597;-37.43512489907732;1.0;18.0;51.14076559649865;5.0;5.614172191713875E-9;
-31.640511808468673;11.130250655149649;13.70564069742133;-34.85973485680564;-37.43512489907732;1.0;18.0;51.14076559649865;5.0;5.614172191713875E-9;
-37.25601656733644;11.130389683653032;13.70564069742133;-34.85987388530903;-37.43512489907732;1.0;18.0;51.14076559649865;4.0;5.888724020973869E-9;
-38.22116292543975;11.130527658910179;13.70564069742133;-34.860011860566175;-37.43512489907732;1.0;18.0;51.14076559649865;4.0;5.888724020973869E-9;
-37.098911236858;11.126954717684114;13.70564069742133;-34.930119468696866;-37.50880544843408;1.0;18.0;51.21444614585541;4.0;5.888724020973869E-9;
-38.189505063122034;11.127090806111724;13.70564069742133;-34.930255557124475;-37.50880544843408;1.0;18.0;51.21444614585541;4.0;5.888724020973869E-9;
-34.55018686745369;11.116040617182307;13.70564069742133;-35.14137528090441;-37.730975361143436;1.0;18.0;51.436616058564766;4.0;5.888724020973869E-9;
-13.961369871024758;11.11617523291951;13.70564069742133;-35.141509896641615;-37.730975361143436;1.0;18.0;51.436616058564766;4.0;5.888724020973869E-9;
3.513723067706682;11.116308828840523;13.70564069742133;-35.14164349256263;-37.730975361143436;1.0;18.0;51.436616058564766;4.0;5.888724020973869E-9;
-17.954739535544867;11.116441412671223;13.70564069742133;-35.14177607639333;-37.730975361143436;1.0;18.0;51.436616058564766;4.0;5.888724020973869E-9;
-9.967652464337759;11.116572992078964;13.70564069742133;-35.14190765580107;-37.730975361143436;1.0;18.0;51.436616058564766;4.0;5.888724020973869E-9;
