acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq0.3341684981877064;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
5.326301951969203;3.340665872158643;6.196900107238523;-3.7065147948249497;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.8851080123651559;
5.305574821475431;3.3417128575636523;6.196900107238523;-3.707561780229959;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.8864795038936134;
4.937178940014545;3.3427586796515447;6.196900107238523;-3.7086076023178514;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.8877961357609325;
4.375649789337639;3.343803339714895;6.196900107238523;-3.709652262381202;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.8890601023535589;
4.103227895663657;3.344846839044842;6.196900107238523;-3.7106957617111487;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.8902735102824803;
3.657468600464187;3.345889178931089;6.196900107238523;-3.711738101597396;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.8914383818942447;
3.0558108965137882;3.346930360661907;6.196900107238523;-3.7127792833282136;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.8925566586415387;
2.0852067808416255;3.347970385524135;6.196900107238523;-3.7138193081904416;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.8936302043189408;
1.3870049697456635;3.3490092548031822;6.196900107238523;-3.714858177469489;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.8946608081692469;
-0.1268964961876698;3.350046969783031;6.196900107238523;-3.7158958924493377;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.8956501878655406;
-1.8753913690539001;3.3510835317462355;6.196900107238523;-3.716932454412542;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.8965999923739827;
-3.5242473016912053;3.3521189419739255;6.196900107238523;-3.717967864640232;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.897511804702087;
-4.108186516200963;3.353153201745807;6.196900107238523;-3.7190021244121136;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.8983871445370673;
-4.205509718619257;3.354186312340164;6.196900107238523;-3.7200352350064705;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.8992274707786483;
-3.9317484048627778;3.3552182750338604;6.196900107238523;-3.721067197700167;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.900034183970566;
-3.213401336090369;3.3562490911023417;6.196900107238523;-3.7220980137686484;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.900808628634807;
-2.981121708058326;3.357278761819636;6.196900107238523;-3.7231276844859424;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.9015520955124784;
-2.3207503426132265;3.3583072884583554;6.196900107238523;-3.724156211124662;-6.56274902990483;1.0;18.0;12.759649137143352;7.0;0.011308562197092083;0.011308562197092083;0.9022658237150429;
-1.3340113938729965;3.401042912476208;6.196900107238523;-3.5793428523585584;-6.375200047120874;1.0;18.0;12.572100154359397;7.0;0.011308562197092083;0.011308562197092083;0.9029510027895049;
-0.5590221651264429;3.4200671156246436;6.196900107238523;-3.517338689326392;-6.294171680940272;1.0;18.0;12.491071788178795;7.0;0.011308562197092083;0.011308562197092083;0.9036087747009884;
0.21846435260792468;3.4210706403172964;6.196900107238523;-3.518342214019045;-6.294171680940272;1.0;18.0;12.491071788178795;7.0;0.011308562197092083;0.011308562197092083;0.9042402357360125;
1.150675738909681;3.422073049982512;6.196900107238523;-3.5193446236842605;-6.294171680940272;1.0;18.0;12.491071788178795;7.0;0.011308562197092083;0.011308562197092083;0.9048464383296357;
2.0633119868936474;3.423074345859211;6.196900107238523;-3.5203459195609597;-6.294171680940272;1.0;18.0;12.491071788178795;7.0;0.011308562197092083;0.011308562197092083;0.905428392819514;
2.8212351197688927;3.4240745291849364;6.196900107238523;-3.521346102886685;-6.294171680940272;1.0;18.0;12.491071788178795;7.0;0.011308562197092083;0.011308562197092083;0.9059870691297972;
3.1126561556726724;3.4250736011958547;6.196900107238523;-3.522345174897603;-6.294171680940272;1.0;18.0;12.491071788178795;7.0;0.011308562197092083;0.011308562197092083;0.906523398387669;
3.616397030928786;3.4260715631267615;6.196900107238523;-3.52334313682851;-6.294171680940272;1.0;18.0;12.491071788178795;8.0;0.011864406779661017;0.011864406779661017;0.907038274475226;
4.408475862463984;3.427068416211078;6.196900107238523;-3.5243399899128263;-6.294171680940272;1.0;18.0;12.491071788178795;8.0;0.011864406779661017;0.011864406779661017;0.9093401801780414;
5.223777154570989;3.4280641616808563;6.196900107238523;-3.5253357353826047;-6.294171680940272;1.0;18.0;12.491071788178795;7.0;0.011864406779661017;0.011864406779661017;0.9115500096527442;
5.4009884844525695;3.42905880076678;6.196900107238523;-3.5263303744685284;-6.294171680940272;1.0;18.0;12.491071788178795;7.0;0.011864406779661017;0.011864406779661017;0.913671445948459;
5.036425394242438;3.430052334698163;6.196900107238523;-3.5273239083999113;-6.294171680940272;1.0;18.0;12.491071788178795;7.0;0.011864406779661017;0.011864406779661017;0.915708024792345;
5.172332671757209;3.4310447647029556;6.196900107238523;-3.528316338404704;-6.294171680940272;1.0;18.0;12.491071788178795;7.0;0.011864406779661017;0.011864406779661017;0.9176631404824757;
5.654766502612003;3.4320360920077433;6.196900107238523;-3.5293076657094917;-6.294171680940272;1.0;18.0;12.491071788178795;7.0;0.011864406779661017;0.011864406779661017;0.9195400515450011;
5.828502266867858;3.4330263178377476;6.196900107238523;-3.530297891539496;-6.294171680940272;1.0;18.0;12.491071788178795;7.0;0.011864406779661017;0.011864406779661017;0.9213418861650254;
5.50022906195113;3.372399862996617;6.11778519831863;-3.5487863456182582;-6.294171680940272;1.0;18.0;12.411956879258902;7.0;0.011864406779661017;0.011864406779661017;0.9230716474002488;
4.8020272508551685;3.362333729172703;6.103601041797056;-3.552904368315919;-6.294171680940272;1.0;18.0;12.397772722737328;7.0;0.011864406779661017;0.011864406779661017;0.9247322181860633;
4.026442436922843;3.361961132669882;6.1018652178939705;-3.5542675957161833;-6.294171680940272;1.0;18.0;12.396036898834243;7.0;0.011864406779661017;0.011864406779661017;0.9263263661404453;
3.5994791847684326;3.2693190784406547;5.981692451807123;-3.5817983075738034;-6.294171680940272;1.0;18.0;12.275864132747394;7.0;0.011864406779661017;0.011864406779661017;0.9278567481766519;
3.2489324122711403;3.270286849277826;5.981692451807123;-3.5827660784109745;-6.294171680940272;1.0;18.0;12.275864132747394;7.0;0.011864406779661017;0.011864406779661017;0.9293259149314103;
2.6856987802475962;3.2712535448140674;5.981692451807123;-3.583732773947216;-6.294171680940272;1.0;18.0;12.275864132747394;7.0;0.011864406779661017;0.011864406779661017;0.9307363150159783;
1.3086946219256148;3.2722191662441573;5.981692451807123;-3.584698395377306;-6.294171680940272;1.0;18.0;12.275864132747394;7.0;0.011864406779661017;0.011864406779661017;0.9320902990971637;
0.4555668019873035;3.2731837147615472;5.981692451807123;-3.585662943894696;-6.294171680940272;1.0;18.0;12.275864132747394;7.0;0.011864406779661017;0.011864406779661017;0.9333901238151016;
-1.0570069973222;3.274147191558362;5.981692451807123;-3.586626420691511;-6.294171680940272;1.0;18.0;12.275864132747394;7.0;0.011864406779661017;0.011864406779661017;0.9346379555443219;
-2.0266543843640075;3.275109597825403;5.981692451807123;-3.5875888269585516;-6.294171680940272;1.0;18.0;12.275864132747394;7.0;0.011864406779661017;0.011864406779661017;0.9358358740043735;
-2.8434707710013583;3.276070934752147;5.981692451807123;-3.5885501638852957;-6.294171680940272;1.0;18.0;12.275864132747394;7.0;0.011864406779661017;0.011864406779661017;0.936985875726023;
-3.524385756853271;3.27703120352675;5.981692451807123;-3.5895104326598988;-6.294171680940272;1.0;18.0;12.275864132747394;7.0;0.011864406779661017;0.011864406779661017;0.9380898773788066;
-3.7376799550239608;3.2779904053360482;5.981692451807123;-3.590469634469197;-6.294171680940272;1.0;18.0;12.275864132747394;7.0;0.011864406779661017;0.011864406779661017;0.9391497189654787;
-3.0776854043016693;3.351304373711439;5.981692451807123;-3.335143377753941;-5.965531455849625;1.0;18.0;11.947223907656749;7.0;0.011864406779661017;0.011864406779661017;0.9401671668886841;
-2.5919869426449997;3.3843054877841516;5.981692451807123;-3.222432461482384;-5.819819425505355;1.0;18.0;11.801511877312478;7.0;0.011864406779661017;0.011864406779661017;0.9411439168949611;
-1.6607283671540427;3.386198417250703;5.981692451807123;-3.2198989734221874;-5.815393007978607;1.0;18.0;11.79708545978573;7.0;0.011864406779661017;0.011864406779661017;0.9420815969009871;
-1.1184171291698979;3.4086152746173317;5.981692451807123;-3.1445629230837095;-5.717640100273501;1.0;18.0;11.699332552080623;7.0;0.011864406779661017;0.011864406779661017;0.942981769706772;
-0.4599631388050644;3.4095243604999736;5.981692451807123;-3.1454720089663515;-5.717640100273501;1.0;18.0;11.699332552080623;7.0;0.011864406779661017;0.011864406779661017;0.9438459356003256;
0.39450997794507814;3.4104324362871905;5.981692451807123;-3.1463800847535683;-5.717640100273501;1.0;18.0;11.699332552080623;7.0;0.011864406779661017;0.011864406779661017;0.944675534858137;
0.9758056126658453;3.4113395031013103;5.981692451807123;-3.147287151567688;-5.717640100273501;1.0;18.0;11.699332552080623;7.0;0.011864406779661017;0.011864406779661017;0.945471950145636;
1.2670274672044421;3.4122455620634145;5.981692451807123;-3.1481932105297923;-5.717640100273501;1.0;18.0;11.699332552080623;7.0;0.011864406779661017;0.011864406779661017;0.946236508821635;
1.8679060758821109;3.4131506142933383;5.981692451807123;-3.149098262759716;-5.717640100273501;1.0;18.0;11.699332552080623;7.0;0.011864406779661017;0.011864406779661017;0.946970485150594;
2.17851759974176;3.4140546609096734;5.981692451807123;-3.150002309376051;-5.717640100273501;1.0;18.0;11.699332552080623;7.0;0.011864406779661017;0.011864406779661017;0.9476751024263947;
2.914354592942957;3.4149577030297684;5.981692451807123;-3.1509053514961463;-5.717640100273501;1.0;18.0;11.699332552080623;7.0;0.011864406779661017;0.011864406779661017;0.9483515350111634;
3.710465397094093;3.41585974176973;5.981692451807123;-3.1518073902361077;-5.717640100273501;1.0;18.0;11.699332552080623;7.0;0.011308562197092083;0.011308562197092083;0.9490009102925413;
4.623681558985606;3.4167607782444245;5.981692451807123;-3.1527084267108023;-5.717640100273501;1.0;18.0;11.699332552080623;7.0;0.011308562197092083;0.011308562197092083;0.9478166859039033;
5.108405661823918;3.4176045613597896;5.981692451807123;-3.1535522098261675;-5.717640100273501;1.0;18.0;11.699332552080623;7.0;0.011308562197092083;0.011308562197092083;0.9466798304908108;
5.189412479996963;3.4184474655344097;5.981692451807123;-3.1543951140007875;-5.717640100273501;1.0;18.0;11.699332552080623;7.0;0.011308562197092083;0.011308562197092083;0.9455884492942421;
5.211106133669981;3.4192894916838474;5.981692451807123;-3.1552371401502253;-5.717640100273501;1.0;18.0;11.699332552080623;7.0;0.011308562197092083;0.011308562197092083;0.9445407233455362;
5.190197451999027;3.4201306407227134;5.981692451807123;-3.1560782891890913;-5.717640100273501;1.0;18.0;11.699332552080623;7.0;0.011308562197092083;0.011308562197092083;0.9435349064347784;
5.168894325417265;3.4209709135646635;5.981692451807123;-3.1569185620310414;-5.717640100273501;1.0;18.0;11.699332552080623;7.0;0.011308562197092083;0.011308562197092083;0.942569322200451;
5.128777525602439;3.3771194724920788;5.924484090293875;-3.1702754824717045;-5.717640100273501;1.0;18.0;11.642124190567376;7.0;0.011308562197092083;0.011308562197092083;0.9416423613354966;
4.8580934147413215;3.31677728660786;5.846179619203161;-3.1882377676782;-5.717640100273501;1.0;18.0;11.563819719476662;7.0;0.011308562197092083;0.011308562197092083;0.9407524789051405;
4.2973257291491445;3.3176052338731457;5.846179619203161;-3.1890657149434856;-5.717640100273501;1.0;18.0;11.563819719476662;7.0;0.011308562197092083;0.011308562197092083;0.9398981917719985;
3.910110297725862;3.318432318693363;5.846179619203161;-3.1898927997637028;-5.717640100273501;1.0;18.0;11.563819719476662;7.0;0.011308562197092083;0.011308562197092083;0.9390780761241823;
3.792235639261644;3.3192585419668923;5.846179619203161;-3.190719023037232;-5.717640100273501;1.0;18.0;11.563819719476662;7.0;0.011308562197092083;0.011308562197092083;0.9382907651022786;
3.6169691091972207;3.3200839045911787;5.846179619203161;-3.1915443856615187;-5.717640100273501;1.0;18.0;11.563819719476662;7.0;0.011308562197092083;0.011308562197092083;0.9375349465212511;
3.035107272937352;3.320908407462731;5.846179619203161;-3.1923688885330708;-5.717640100273501;1.0;18.0;11.563819719476662;7.0;0.011308562197092083;0.011308562197092083;0.9368093606834648;
2.492200449767436;3.3217320514771256;5.846179619203161;-3.1931925325474655;-5.717640100273501;1.0;18.0;11.563819719476662;7.0;0.011308562197092083;0.011308562197092083;0.9361127982791898;
1.3303667275910744;3.3225548375290055;5.846179619203161;-3.1940153185993454;-5.717640100273501;1.0;18.0;11.563819719476662;7.0;0.011308562197092083;0.011308562197092083;0.9354440983710859;
0.22248261285541673;3.3233767665120815;5.846179619203161;-3.1948372475824214;-5.717640100273501;1.0;18.0;11.563819719476662;7.0;0.011308562197092083;0.011308562197092083;0.9348021464593061;
-0.7688447154909623;3.3241978393191327;5.846179619203161;-3.1956583203894726;-5.717640100273501;1.0;18.0;11.563819719476662;7.0;0.011308562197092083;0.011308562197092083;0.9341858726239975;
-1.6624622321473501;3.3250180568420107;5.846179619203161;-3.1964785379123506;-5.717640100273501;1.0;18.0;11.563819719476662;7.0;0.011308562197092083;0.011308562197092083;0.9335942497421014;
-2.0114527730089606;3.3350328152538133;5.846179619203161;-3.1643030360789948;-5.675449840028342;1.0;18.0;11.521629459231503;7.0;0.011308562197092083;0.011308562197092083;0.933026291775481;
-2.165806703582875;3.3452564551869663;5.846179619203161;-3.1313463856704082;-5.632269549686603;1.0;18.0;11.478449168889764;7.0;0.011308562197092083;0.011308562197092083;0.9324810521275254;
-2.0487091814816094;3.3460680758001775;5.846179619203161;-3.1321580062836194;-5.632269549686603;1.0;18.0;11.478449168889764;7.0;0.011308562197092083;0.011308562197092083;0.931957622065488;
-2.0486915512936075;3.34687885097525;5.846179619203161;-3.132968781458692;-5.632269549686603;1.0;18.0;11.478449168889764;7.0;0.011308562197092083;0.011308562197092083;0.9314551292059322;
-1.932747980278102;3.3476887815928484;5.846179619203161;-3.1337787120762903;-5.632269549686603;1.0;18.0;11.478449168889764;7.0;0.011308562197092083;0.011308562197092083;0.9309727360607586;
-1.8365708933064573;3.34849786853272;5.846179619203161;-3.134587799016162;-5.632269549686603;1.0;18.0;11.478449168889764;7.0;0.011308562197092083;0.011308562197092083;0.9305096386413919;
-1.2355126923613855;3.349306112673696;5.846179619203161;-3.135396043157138;-5.632269549686603;1.0;18.0;11.478449168889764;7.0;0.011308562197092083;0.011308562197092083;0.9300650651187999;
-0.8273748668987043;3.350113514893692;5.846179619203161;-3.136203445377134;-5.632269549686603;1.0;18.0;11.478449168889764;7.0;0.011308562197092083;0.011308562197092083;0.9296382745371117;
-0.554978439051837;3.3509200760697087;5.846179619203161;-3.1370100065531505;-5.632269549686603;1.0;18.0;11.478449168889764;7.0;0.011308562197092083;0.011308562197092083;0.9292285555786909;
0.045509642534577774;3.3517257970778336;5.846179619203161;-3.1378157275612755;-5.632269549686603;1.0;18.0;11.478449168889764;7.0;0.011308562197092083;0.011308562197092083;0.928835225378607;
0.3365283978884355;3.352530678793242;5.846179619203161;-3.1386206092766837;-5.632269549686603;1.0;18.0;11.478449168889764;7.0;0.011308562197092083;0.011308562197092083;0.9284576283865263;
0.9176326868831316;3.3533347220901963;5.846179619203161;-3.1394246525736382;-5.632269549686603;-1.0;18.0;11.478449168889764;6.0;0.011864406779661017;0.011864406779661017;0.928095135274129;
1.5787870654205178;3.35413792784205;5.846179619203161;-3.140227858325492;-5.632269549686603;-1.0;18.0;11.478449168889764;6.0;0.011864406779661017;0.011864406779661017;0.9295547665449883;
2.4904724615034626;3.3549402969212454;5.846179619203161;-3.1410302274046873;-5.632269549686603;-1.0;18.0;11.478449168889764;6.0;0.011864406779661017;0.011864406779661017;0.9309560125650131;
