acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq0.3050888318280444;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
1.7266776101995613;-0.46335287751360177;9.18667972033233;-29.33626145835488;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7357003953228806;
1.830339794370516;-0.46133280540413146;9.18667972033233;-29.33828153046435;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7363043420987205;
0.15185973429584604;-0.45920818570302835;9.18667972033233;-29.340406150165453;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7368841310035269;
0.3956769142757135;-0.4570854297034188;9.18667972033233;-29.342528906165064;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.737440728352141;
-0.2795120395946852;-0.4549645357704737;9.18667972033233;-29.344649800098008;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7379750618068106;
2.080782391908961;-0.45284550227080445;9.18667972033233;-29.34676883359768;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7384880219232933;
6.506187951978204;-0.45072832757245074;9.18667972033233;-29.34888600829603;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7389804636351167;
5.921326376179297;-0.44861301004488396;9.18667972033233;-29.351001325823596;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7394532076784672;
2.7352629113485705;-0.44649954805900904;9.18667972033233;-29.353114787809474;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7399070419600837;
-0.166367602512987;-0.4443879399871573;9.18667972033233;-29.355226395881324;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7403427228704356;
0.516501977704974;-0.4422781842030883;9.18667972033233;-29.357336151665393;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7407609765443733;
2.6103546745820396;-0.44017027908198614;9.18667972033233;-29.359444056786494;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7411625000713535;
7.2098149393714035;-0.438064223000465;9.18667972033233;-29.361550112868017;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7415479626572545;
5.966742105179951;-0.4359600143365583;9.18667972033233;-29.363654321531925;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7419180067397195;
8.026136634483377;-0.43385765146972766;9.18667972033233;-29.365756684398754;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7422732490588859;
9.24827666880355;-0.43175713278084693;9.18667972033233;-29.367857203087635;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7426142816852856;
7.807968244868315;-0.3803575538832522;9.24827666880355;-29.35765983351401;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.7429416730066294;
6.8620269801241145;-0.3782580375552378;9.24827666880355;-29.359759349842022;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.7432559686751193;
6.608488387400405;-0.3761603629082124;9.24827666880355;-29.361857024489048;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.7435576925168698;
7.696108551235514;-0.37406452832666837;9.24827666880355;-29.363952859070594;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.7438473474049502;
7.555178377973427;-0.3719705321965101;9.24827666880355;-29.36604685520075;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.7441254160975074;
6.537623238389494;-0.3698783729050632;9.24827666880355;-29.3681390144922;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.7443923620423623;
5.694829419136626;-0.3677880488410654;9.24827666880355;-29.370229338556197;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.744648630149423;
4.433538573511146;-0.3656995583946667;9.24827666880355;-29.372317829002597;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.7448946475322012;
3.5729034809337947;-0.3621421826860516;9.24827666880355;-29.368494822764934;-38.978913674254535;-1.0;18.0;48.22719034305808;8.0;0.009234828496042216;0.009234828496042216;0.7451308242196684;
3.133223352681127;-0.3600576736509371;9.24827666880355;-29.370579331800048;-38.978913674254535;-1.0;18.0;48.22719034305808;7.0;0.009234828496042216;0.009234828496042216;0.7453575538396368;
-1.9806683897071293;-0.3579749931325207;9.24827666880355;-29.372662012318465;-38.978913674254535;-1.0;18.0;48.22719034305808;7.0;0.009234828496042216;0.009234828496042216;0.7455752142748064;
-13.576758309989657;-0.3558941395268391;9.24827666880355;-29.374742865924148;-38.978913674254535;-1.0;18.0;48.22719034305808;7.0;0.009234828496042216;0.009234828496042216;0.7457841682925693;
-28.552109873944225;-0.35381511123133613;9.24827666880355;-29.37682189421965;-38.978913674254535;-1.0;18.0;48.22719034305808;7.0;0.009234828496042216;0.009234828496042216;0.7459847641496218;
-36.34656701952133;-0.3517379066448658;9.24827666880355;-29.37889909880612;-38.978913674254535;-1.0;18.0;48.22719034305808;7.0;0.009234828496042216;0.009234828496042216;0.7461773361723921;
-38.39461206490033;-0.34966252416768207;9.24827666880355;-29.380974481283303;-38.978913674254535;-1.0;18.0;48.22719034305808;7.0;0.009234828496042216;0.009234828496042216;0.7463622053142516;
-38.95925466464583;-0.3475889622014421;9.24827666880355;-29.383048043249545;-38.978913674254535;-1.0;18.0;48.22719034305808;7.0;0.009234828496042216;0.009234828496042216;0.7465396796904367;
-39.01457218278091;-0.3455172191492082;9.24827666880355;-29.38511978630178;-38.978913674254535;-1.0;18.0;48.22719034305808;7.0;0.009234828496042216;0.009234828496042216;0.7467100550915744;
-28.96334817245085;-0.34491514974007664;9.24827666880355;-29.393102237657185;-38.98629405620081;-1.0;18.0;48.23457072500436;7.0;0.009234828496042216;0.009234828496042216;0.7468736154766666;
-5.235735736271108;-0.34284672324025856;9.24827666880355;-29.395170664157003;-38.98629405620081;-1.0;18.0;48.23457072500436;7.0;0.009234828496042216;0.009234828496042216;0.7470306334463551;
-3.536391056724182;-0.34078011114965;9.24827666880355;-29.397237276247612;-38.98629405620081;-1.0;18.0;48.23457072500436;7.0;0.009234828496042216;0.009234828496042216;0.7471813706972561;
-3.1957766317945815;-0.3387153118766655;9.24827666880355;-29.399302075520595;-38.98629405620081;-1.0;18.0;48.23457072500436;7.0;0.009234828496042216;0.009234828496042216;0.747326078458121;
-0.4686329252925466;-0.3366523238311139;9.24827666880355;-29.401365063566146;-38.98629405620081;-1.0;18.0;48.23457072500436;7.0;0.009234828496042216;0.009234828496042216;0.7474649979085514;
1.1549620811159953;-0.33459114542419677;9.24827666880355;-29.403426241973065;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.7475983605809645;
0.15730102031411736;-0.3325317750685155;9.24827666880355;-29.405485612328746;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.7477263887464811;
0.14609087190184172;-0.33047421117805875;9.24827666880355;-29.407543176219203;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.7478492957853771;
0.4910083030421766;-0.3284184521682061;9.24827666880355;-29.409598935229056;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.7479672865427172;
2.7331217821108047;-0.3263644964557315;9.24827666880355;-29.411652890941532;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.7480805576697637;
5.250674431818012;-0.3243123424587928;9.24827666880355;-29.413705044938467;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.7481892979517283;
6.879989593478733;-0.3716370810909897;9.18667972033233;-29.427977254777492;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7482936886224143;
4.3402508996988;-0.3695911418498099;9.18667972033233;-29.430023194018673;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7483939036662729;
-0.8547369704399334;-0.36754699729217677;9.18667972033233;-29.432067338576303;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7484901101083772;
-1.7008392205552276;-0.3655046458438047;9.18667972033233;-29.434109690024677;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7485824682927973;
1.0404066338603324;-0.36346408593179014;9.18667972033233;-29.43615024993669;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7486711321498406;
5.066325262973074;-0.3614253159846115;9.18667972033233;-29.438189019883872;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7487562494526021;
5.044977443295965;-0.3593883344321238;9.18667972033233;-29.440226001436358;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7488379620632531;
8.357797881517994;-0.35735313970555715;9.18667972033233;-29.442261196162924;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7489164061694782;
11.914493277751516;-0.3553197302375253;9.18667972033233;-29.444294605630958;-38.98629405620081;-1.0;18.0;48.17297377653314;8.0;0.009234828496042216;0.009234828496042216;0.7489917125114542;
11.187783005143185;-0.30388954982976735;9.24827666880355;-29.434127837567495;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.7490640065997513;
7.967763823290046;-0.26611209740278063;9.29284615224459;-29.427335806553444;-38.98629405620081;-1.0;18.0;48.2791402084454;8.0;0.009234828496042216;0.009234828496042216;0.7491334089245164;
6.923276843199562;-0.2640795647550789;9.29284615224459;-29.429368339201144;-38.98629405620081;-1.0;18.0;48.2791402084454;8.0;0.009234828496042216;0.009234828496042216;0.749200035156291;
7.036380677845654;-0.2620488150307523;9.29284615224459;-29.43139908892547;-38.98629405620081;-1.0;18.0;48.2791402084454;8.0;0.009234828496042216;0.009234828496042216;0.7492639963387945;
6.748371629419909;-0.26001984666583233;9.29284615224459;-29.433428057290392;-38.98629405620081;-1.0;18.0;48.2791402084454;8.0;0.009234828496042216;0.009234828496042216;0.7493253990739979;
5.405487016347078;-0.25799265809772365;9.29284615224459;-29.4354552458585;-38.98629405620081;-1.0;18.0;48.2791402084454;8.0;0.009234828496042216;0.009234828496042216;0.7493843456997932;
4.573233949181324;-0.2559672477652022;9.29284615224459;-29.43748065619102;-38.98629405620081;-1.0;18.0;48.2791402084454;8.0;0.009234828496042216;0.009234828496042216;0.7494409344605566;
3.303455329766487;-0.25394361410840993;9.29284615224459;-29.43950428984781;-38.98629405620081;-1.0;18.0;48.2791402084454;8.0;0.009234828496042216;0.009234828496042216;0.7494952596708895;
2.8293251351819184;-0.2519217555688602;9.29284615224459;-29.44152614838736;-38.98629405620081;-1.0;18.0;48.2791402084454;8.0;0.009234828496042216;0.009234828496042216;0.749547411872809;
3.5063125018413777;-0.24844288065561493;9.29284615224459;-29.437624641354333;-38.978913674254535;-1.0;18.0;48.27175982649912;8.0;0.009234828496042216;0.009234828496042216;0.7495974779866519;
4.140348770603121;-0.2464248762179615;9.29284615224459;-29.439642645791984;-38.978913674254535;-1.0;18.0;48.27175982649912;8.0;0.009234828496042216;0.009234828496042216;0.749645541455941;
-4.0069203955349755;-0.24440864195963918;9.29284615224459;-29.441658880050305;-38.978913674254535;-1.0;18.0;48.27175982649912;7.0;0.009186351706036745;0.009186351706036745;0.7496916823864586;
-17.315127152450323;-0.2423941763278581;9.29284615224459;-29.443673345682086;-38.978913674254535;-1.0;18.0;48.27175982649912;7.0;0.009186351706036745;0.009186351706036745;0.7495783295821766;
-32.05058559616298;-0.24038147777119434;9.29284615224459;-29.44568604423875;-38.978913674254535;-1.0;18.0;48.27175982649912;7.0;0.009186351706036745;0.009186351706036745;0.749469510890066;
-37.26228554685764;-0.23837054473957942;9.29284615224459;-29.44769697727037;-38.978913674254535;-1.0;18.0;48.27175982649912;7.0;0.009186351706036745;0.009186351706036745;0.7493650449456397;
-38.65978579323121;-0.23636137568430726;9.29284615224459;-29.44970614632564;-38.978913674254535;-1.0;18.0;48.27175982649912;7.0;0.009186351706036745;0.009186351706036745;0.7492647576389906;
-39.00214022548607;-0.23435396905803252;9.29284615224459;-29.451713552951915;-38.978913674254535;-1.0;18.0;48.27175982649912;7.0;0.009186351706036745;0.009186351706036745;0.7491684818246074;
-25.77396992582272;-0.2338046525141717;9.29284615224459;-29.459643251442053;-38.98629405620081;-1.0;18.0;48.2791402084454;7.0;0.009186351706036745;0.009186351706036745;0.7490760570427994;
-12.492192469564742;-0.23180045973040642;9.29284615224459;-29.461647444225818;-38.98629405620081;-1.0;18.0;48.2791402084454;7.0;0.009186351706036745;0.009186351706036745;0.7489873292522639;
-5.140380024165775;-0.22979802501048674;9.29284615224459;-29.463649878945738;-38.98629405620081;-1.0;18.0;48.2791402084454;7.0;0.009186351706036745;0.009186351706036745;0.7489021505733497;
-3.155723582967634;-0.22779734681225072;9.29284615224459;-29.465650557143974;-38.98629405620081;-1.0;18.0;48.2791402084454;7.0;0.009186351706036745;0.009186351706036745;0.7488203790415922;
-3.209820012414767;-0.22579842359489177;9.29284615224459;-29.46764948036133;-38.98629405620081;-1.0;18.0;48.2791402084454;7.0;0.009186351706036745;0.009186351706036745;0.7487418783711048;
1.2851181264247642;-0.22380125381894977;9.29284615224459;-29.46964665013727;-38.98629405620081;-1.0;18.0;48.2791402084454;8.0;0.009234828496042216;0.009234828496042216;0.7486665177274371;
-1.3336244458498885;-0.22180583594632175;9.29284615224459;-29.4716420680099;-38.98629405620081;-1.0;18.0;48.2791402084454;8.0;0.009234828496042216;0.009234828496042216;0.7487518196070948;
0.13032305900769323;-0.21975828553467736;9.29284615224459;-29.473689618421545;-38.98629405620081;-1.0;18.0;48.2791402084454;8.0;0.009234828496042216;0.009234828496042216;0.7488337094115662;
6.096091976159465;-0.21771257976304526;9.29284615224459;-29.475735324193177;-38.98629405620081;-1.0;18.0;48.2791402084454;8.0;0.009234828496042216;0.009234828496042216;0.7489123236238587;
4.016418717712062;-0.21566871696958323;9.29284615224459;-29.477779186986638;-38.98629405620081;-1.0;18.0;48.2791402084454;8.0;0.009234828496042216;0.009234828496042216;0.7489877932676595;
4.535543021103029;-0.2136266954939554;9.29284615224459;-29.47982120846227;-38.98629405620081;-1.0;18.0;48.2791402084454;8.0;0.009234828496042216;0.009234828496042216;0.7490602441257083;
6.481145168780232;-0.2115865136773145;9.29284615224459;-29.481861390278908;-38.98629405620081;-1.0;18.0;48.2791402084454;8.0;0.009234828496042216;0.009234828496042216;0.7491297969494352;
3.733700481081229;-0.20954816986230895;9.29284615224459;-29.483899734093914;-38.98629405620081;-1.0;18.0;48.2791402084454;8.0;0.009234828496042216;0.009234828496042216;0.7491965676602129;
-1.248450320910519;-0.24331077340256613;9.24827666880355;-29.494706613994694;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.7492606675425596;
0.013717831079216362;-0.24127797895801173;9.24827666880355;-29.49673940843925;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.7493222034296124;
2.9518836251616767;-0.23924701585980301;9.24827666880355;-29.49877037153746;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.7493812778811831;
4.934051595343875;-0.2372178824580793;9.24827666880355;-29.50079950493918;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.749437989354691;
11.206445653333983;-0.23519057710446667;9.24827666880355;-29.502826810292795;-38.98629405620081;-1.0;18.0;48.23457072500436;8.0;0.009234828496042216;0.009234828496042216;0.7494924323692586;
9.302637192705642;-0.19735661238298796;9.29284615224459;-29.496091291573237;-38.98629405620081;-1.0;18.0;48.2791402084454;8.0;0.009234828496042216;0.009234828496042216;0.7495446976632434;
10.532056107493185;-0.1874642562405171;9.302637192705642;-29.496192607254653;-38.98629405620081;-1.0;18.0;48.28893124890645;8.0;0.009234828496042216;0.009234828496042216;0.7495948723454688;
9.354994507862306;0.2693771460503829;9.868672183175399;-29.386999019075795;-38.98629405620081;-1.0;18.0;48.85496623937621;8.0;0.009234828496042216;0.009234828496042216;0.7496430400404053;
5.3257912204070985;0.2714231371325617;9.868672183175399;-29.389045010157975;-38.98629405620081;-1.0;18.0;48.85496623937621;8.0;0.009234828496042216;0.009234828496042216;0.7496892810275443;
