acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-1.3661333645815614;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-33.241508570644875;9.788241606758872;19.33468751269712;-29.041095951014633;-38.58754185695288;1.0;18.0;57.92222936965;8.0;0.013201320132013201;0.013201320132013201;4.055018075796426;
-37.548378724520916;9.789227941816907;19.33468751269712;-29.04208228607267;-38.58754185695288;1.0;18.0;57.92222936965;8.0;0.013201320132013201;0.013201320132013201;4.068834954524744;
-38.648094460523474;9.790213143156485;19.33468751269712;-29.043067487412248;-38.58754185695288;1.0;18.0;57.92222936965;8.0;0.013201320132013201;0.013201320132013201;4.08209915810393;
-38.773849707359126;9.78122033116399;19.33468751269712;-29.094627278990345;-38.648094460523474;1.0;18.0;57.9827819732206;8.0;0.013201320132013201;0.013201320132013201;4.0948327935399496;
-11.491585340446528;9.761486510271421;19.33468751269712;-29.20064870493343;-38.773849707359126;1.0;18.0;58.10853722005625;8.0;0.013201320132013201;0.013201320132013201;4.107057083558527;
-0.30162222085580015;9.76247147627075;19.33468751269712;-29.201633670932758;-38.773849707359126;1.0;18.0;58.10853722005625;8.0;0.013201320132013201;0.013201320132013201;4.118792401976362;
2.566476481154087;9.763455310125254;19.33468751269712;-29.202617504787263;-38.773849707359126;1.0;18.0;58.10853722005625;8.0;0.013201320132013201;0.013201320132013201;4.130058307657484;
5.164897590099194;9.764438013136248;19.33468751269712;-29.203600207798253;-38.773849707359126;1.0;18.0;58.10853722005625;8.0;0.013201320132013201;0.013201320132013201;4.140873577111361;
6.558194987578634;9.765419586603548;19.33468751269712;-29.204581781265553;-38.773849707359126;1.0;18.0;58.10853722005625;8.0;0.013201320132013201;0.013201320132013201;4.151256235787083;
6.540998537786997;9.766400031825485;19.33468751269712;-29.205562226487494;-38.773849707359126;1.0;18.0;58.10853722005625;8.0;0.013201320132013201;0.013201320132013201;4.161223588115776;
6.113294302680434;9.76737935009889;19.33468751269712;-29.206541544760896;-38.773849707359126;1.0;18.0;58.10853722005625;8.0;0.013201320132013201;0.013201320132013201;4.170792246351321;
9.391426045942719;9.76835754271911;19.33468751269712;-29.20751973738112;-38.773849707359126;1.0;18.0;58.10853722005625;8.0;0.013201320132013201;0.013201320132013201;4.179978158257445;
13.17095656778857;9.769334610979994;19.33468751269712;-29.208496805642;-38.773849707359126;1.0;18.0;58.10853722005625;9.0;0.011019283746556474;0.011019283746556474;4.188796633687323;
12.710322610177615;9.770310556173914;19.33468751269712;-29.20947275083592;-38.773849707359126;1.0;18.0;58.10853722005625;9.0;0.011019283746556474;0.011019283746556474;4.16816855162725;
12.487751748395949;9.770983648533845;19.33468751269712;-29.210145843195853;-38.773849707359126;1.0;18.0;58.10853722005625;9.0;0.011019283746556474;0.011019283746556474;4.14836559284958;
9.336614441586438;9.77165620669349;19.33468751269712;-29.210818401355496;-38.773849707359126;1.0;18.0;58.10853722005625;9.0;0.011019283746556474;0.011019283746556474;4.1293547524230165;
8.742155757394498;9.79302255430918;19.33468751269712;-29.106429502135533;-38.648094460523474;1.0;18.0;57.9827819732206;9.0;0.011019283746556474;0.011019283746556474;4.111104345613516;
10.714520402451726;9.803656448016334;19.33468751269712;-29.056510792272096;-38.58754185695288;1.0;18.0;57.92222936965;9.0;0.011019283746556474;0.011019283746556474;4.093583955076395;
14.483141365966954;9.80432525488874;19.33468751269712;-29.057179599144504;-38.58754185695288;1.0;18.0;57.92222936965;9.0;0.011019283746556474;0.011019283746556474;4.076764380160759;
8.614528359779168;9.804993530962042;19.33468751269712;-29.057847875217803;-38.58754185695288;1.0;18.0;57.92222936965;8.0;0.011019283746556474;0.011019283746556474;4.060617588241748;
15.281381562046366;9.805661276657508;19.33468751269712;-29.05851562091327;-38.58754185695288;1.0;18.0;57.92222936965;8.0;0.011019283746556474;0.011019283746556474;4.045116667999498;
18.566277181493774;9.806328492396075;19.33468751269712;-29.059182836651836;-38.58754185695288;1.0;18.0;57.92222936965;8.0;0.011019283746556474;0.011019283746556474;4.030235784566937;
19.680806306350267;9.806995178598338;19.33468751269712;-29.0598495228541;-38.58754185695288;1.0;18.0;57.92222936965;8.0;0.011019283746556474;0.011019283746556474;4.015950136471679;
16.268022299695073;10.096850642275927;19.680806306350267;-29.003586192878544;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011019283746556474;0.011019283746556474;4.002235914300232;
10.23099958527317;10.097520248180354;19.680806306350267;-29.00425579878297;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011019283746556474;0.011019283746556474;3.9890702610156423;
10.110983970411368;10.098189322651523;19.680806306350267;-29.00492487325414;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011019283746556474;0.011019283746556474;3.9764312338624364;
9.860375662349671;10.098857866111208;19.680806306350267;-29.005593416713822;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011019283746556474;0.011019283746556474;3.9642977677953586;
6.886284778635323;10.099525878980847;19.680806306350267;-29.00626142958346;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011019283746556474;0.011019283746556474;3.952649640370964;
7.860121289518117;10.10019336168154;19.680806306350267;-29.006928912284156;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011019283746556474;0.011019283746556474;3.941467438043545;
8.840993430375443;10.100860314634058;19.680806306350267;-29.007595865236674;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011019283746556474;0.011019283746556474;3.9307325238092226;
8.766910584319584;10.101526738258837;19.680806306350267;-29.008262288861452;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011019283746556474;0.011019283746556474;3.920427006144273;
9.295545365630542;10.102192632975976;19.680806306350267;-29.00892818357859;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011019283746556474;0.011019283746556474;3.910533709185922;
10.042381399579979;10.102857999205245;19.680806306350267;-29.00959354980786;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011019283746556474;0.011019283746556474;3.901036144105905;
2.5629273861407715;10.103522837366077;19.680806306350267;-29.01025838796869;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011019283746556474;0.011019283746556474;3.8919184816290886;
-6.284099102534356;10.104187147877576;19.680806306350267;-29.010922698480194;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011019283746556474;0.011019283746556474;3.8831655256513447;
-22.160812560480753;10.104850931158511;19.680806306350267;-29.011586481761128;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011019283746556474;0.011019283746556474;3.8747626879127104;
-34.63734884324227;10.105514187627318;19.680806306350267;-29.012249738229933;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011019283746556474;0.011019283746556474;3.866695963683622;
-36.812888707803864;10.1061769177021;19.680806306350267;-29.012912468304716;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011019283746556474;0.011019283746556474;3.8589519084236965;
-38.48962200347384;10.106839121800634;19.680806306350267;-29.01357467240325;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011019283746556474;0.011019283746556474;3.8515176153741684;
-38.96269670405314;10.107500800340361;19.680806306350267;-29.014236350942976;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011019283746556474;0.011019283746556474;3.844380694046621;
-38.95323387086447;10.098214039358156;19.680806306350267;-29.065502193531366;-38.648094460523474;1.0;18.0;58.328900766873744;8.0;0.011019283746556474;0.011019283746556474;3.837529249572176;
3.568897770952847;10.078217017504581;19.680806306350267;-29.17126041851344;-38.773849707359126;1.0;18.0;58.454656013709396;8.0;0.011019283746556474;0.011019283746556474;3.8309518628767085;
5.140864329868663;10.078879232494097;19.680806306350267;-29.17192263350296;-38.773849707359126;1.0;18.0;58.454656013709396;8.0;0.011019283746556474;0.011019283746556474;3.8246375716490597;
4.9808151786644315;10.079540921916161;19.680806306350267;-29.17258432292502;-38.773849707359126;1.0;18.0;58.454656013709396;8.0;0.011019283746556474;0.011019283746556474;3.818575852070517;
6.498114919707352;10.080202086187889;19.680806306350267;-29.17324548719675;-38.773849707359126;1.0;18.0;58.454656013709396;8.0;0.011019283746556474;0.011019283746556474;3.8127566012751157;
7.551375940017402;10.080862725726067;19.680806306350267;-29.173906126734927;-38.773849707359126;1.0;18.0;58.454656013709396;8.0;0.011019283746556474;0.011019283746556474;3.8071701205115307;
8.96609061205098;10.081522840947153;19.680806306350267;-29.174566241956015;-38.773849707359126;1.0;18.0;58.454656013709396;8.0;0.011019283746556474;0.011019283746556474;3.801807098978489;
10.631638677781359;10.08218243226727;19.680806306350267;-29.17522583327613;-38.773849707359126;1.0;18.0;58.454656013709396;9.0;0.011019283746556474;0.011019283746556474;3.7966585983067693;
13.104299786036059;10.08284150010221;19.680806306350267;-29.17588490111107;-38.773849707359126;1.0;18.0;58.454656013709396;9.0;0.011019283746556474;0.011019283746556474;3.791716037661918;
12.372784495108581;10.08363175382049;19.680806306350267;-29.176675154829347;-38.773849707359126;1.0;18.0;58.454656013709396;9.0;0.011019283746556474;0.011019283746556474;3.786971179442861;
8.26332098009471;10.084421254916178;19.680806306350267;-29.177464655925036;-38.773849707359126;1.0;18.0;58.454656013709396;9.0;0.011019283746556474;0.011019283746556474;3.782416115552566;
5.915305176253479;10.085210004106061;19.680806306350267;-29.178253405114923;-38.773849707359126;1.0;18.0;58.454656013709396;9.0;0.011019283746556474;0.011019283746556474;3.778043254217883;
7.285607877900608;10.106639599695285;19.680806306350267;-29.073927753868492;-38.648094460523474;1.0;18.0;58.328900766873744;9.0;0.011019283746556474;0.011019283746556474;3.7738453073365874;
7.128086557968282;10.117363505698002;19.680806306350267;-29.024099056300617;-38.58754185695288;1.0;18.0;58.268348163303145;9.0;0.011019283746556474;0.011019283746556474;3.7698152783305434;
10.423216901134627;10.118147496722912;19.680806306350267;-29.024883047325527;-38.58754185695288;1.0;18.0;58.268348163303145;9.0;0.011019283746556474;0.011019283746556474;3.7659464504847415;
10.067060565367516;10.118930741089706;19.680806306350267;-29.02566629169232;-38.58754185695288;1.0;18.0;58.268348163303145;9.0;0.011019283746556474;0.011019283746556474;3.7622323757527716;
15.853836742604475;10.119713239509482;19.680806306350267;-29.0264487901121;-38.58754185695288;1.0;18.0;58.268348163303145;9.0;0.011019283746556474;0.011019283746556474;3.75866686401008;
19.224225696522623;10.120494992692668;19.680806306350267;-29.027230543295282;-38.58754185695288;1.0;18.0;58.268348163303145;9.0;0.011019283746556474;0.011019283746556474;3.7552439727370968;
17.131914453037812;10.121276001349013;19.680806306350267;-29.02801155195163;-38.58754185695288;1.0;18.0;58.268348163303145;9.0;0.011019283746556474;0.011019283746556474;3.7519579971150328;
14.303163688561717;10.12205626618759;19.680806306350267;-29.028791816790203;-38.58754185695288;1.0;18.0;58.268348163303145;9.0;0.011019283746556474;0.011019283746556474;3.748803460517851;
11.461767541851914;10.122835787916797;19.680806306350267;-29.02957133851941;-38.58754185695288;1.0;18.0;58.268348163303145;9.0;0.011019283746556474;0.011019283746556474;3.7457751053845567;
11.637722164304483;10.123614567244356;19.680806306350267;-29.03035011784697;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011594202898550725;0.011594202898550725;3.742867884456594;
10.19817172607723;10.124392604877318;19.680806306350267;-29.031128155479934;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011594202898550725;0.011594202898550725;3.7477425410590066;
7.037864509897293;10.12516990152206;19.680806306350267;-29.031905452124676;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011594202898550725;0.011594202898550725;3.7524222113973225;
7.557224055301802;10.12594645788428;19.680806306350267;-29.032682008486894;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011594202898550725;0.011594202898550725;3.7569146949221057;
9.376961503184747;10.126722274669016;19.680806306350267;-29.033457825271633;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011594202898550725;0.011594202898550725;3.761227479105898;
9.178164790873186;10.12749735258062;19.680806306350267;-29.034232903183238;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011594202898550725;0.011594202898550725;3.7653677519223385;
8.64547924465639;10.128271692322787;19.680806306350267;-29.035007242925403;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011594202898550725;0.011594202898550725;3.7693424138261213;
6.99988233169425;10.129045294598534;19.680806306350267;-29.03578084520115;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011594202898550725;0.011594202898550725;3.773158089253753;
0.011342525702888859;10.129818160110206;19.680806306350267;-29.036553710712823;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011594202898550725;0.011594202898550725;3.776821137664279;
-8.532972728957912;10.130590289559487;19.680806306350267;-29.037325840162104;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011594202898550725;0.011594202898550725;3.780337664138384;
-23.032067292741583;10.131361683647386;19.680806306350267;-29.038097234250003;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011594202898550725;0.011594202898550725;3.783713529553525;
-34.69469244614347;10.13213234307425;19.680806306350267;-29.038867893676866;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011594202898550725;0.011594202898550725;3.7869543603520603;
-37.889580082575634;10.132902268539755;19.680806306350267;-29.03963781914237;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011594202898550725;0.011594202898550725;3.790065557918654;
-38.80130894918794;10.133671460742914;19.680806306350267;-29.04040701134553;-38.58754185695288;1.0;18.0;58.268348163303145;8.0;0.011594202898550725;0.011594202898550725;3.793052307582584;
-38.94667138094328;10.124519314126179;19.680806306350267;-29.091807468299386;-38.648094460523474;1.0;18.0;58.328900766873744;8.0;0.011594202898550725;0.011594202898550725;3.795919587259957;
-38.31093536854046;10.104686447144276;19.680806306350267;-29.197729848153138;-38.773849707359126;1.0;18.0;58.454656013709396;8.0;0.011594202898550725;0.011594202898550725;3.798672175750235;
-0.494963665713537;10.105455896151085;19.680806306350267;-29.198499297159945;-38.773849707359126;1.0;18.0;58.454656013709396;8.0;0.011594202898550725;0.011594202898550725;3.801314660700902;
5.1197316284375844;10.106224612349315;19.680806306350267;-29.199268013358175;-38.773849707359126;1.0;18.0;58.454656013709396;8.0;0.011594202898550725;0.011594202898550725;3.8038514462535424;
5.805922382238357;10.106992596436882;19.680806306350267;-29.20003599744574;-38.773849707359126;1.0;18.0;58.454656013709396;8.0;0.011594202898550725;0.011594202898550725;3.806286760384077;
6.018748324358846;10.10775984911103;19.680806306350267;-29.20080325011989;-38.773849707359126;1.0;18.0;58.454656013709396;8.0;0.011594202898550725;0.011594202898550725;3.8086246619493904;
8.070317360753581;10.108526371068349;19.680806306350267;-29.201569772077207;-38.773849707359126;1.0;18.0;58.454656013709396;8.0;0.011594202898550725;0.011594202898550725;3.810869047452091;
8.341268321787316;10.109292163004755;19.680806306350267;-29.202335564013616;-38.773849707359126;1.0;18.0;58.454656013709396;8.0;0.011594202898550725;0.011594202898550725;3.813023657534684;
10.917326284507322;10.110057225615506;19.680806306350267;-29.203100626624366;-38.773849707359126;1.0;18.0;58.454656013709396;9.0;0.0113314447592068;0.0113314447592068;3.815092083213973;
12.561660706073553;10.1108215595952;19.680806306350267;-29.203864960604058;-38.773849707359126;1.0;18.0;58.454656013709396;9.0;0.0113314447592068;0.0113314447592068;3.8135743300081715;
12.314537758186473;10.111563954358811;19.680806306350267;-29.20460735536767;-38.773849707359126;1.0;18.0;58.454656013709396;9.0;0.0113314447592068;0.0113314447592068;3.812117286930602;
9.90159279902716;10.112305661719862;19.680806306350267;-29.20534906272872;-38.773849707359126;1.0;18.0;58.454656013709396;9.0;0.0113314447592068;0.0113314447592068;3.8107185255761356;
6.75843271421404;10.113046682314838;19.680806306350267;-29.206090083323698;-38.773849707359126;1.0;18.0;58.454656013709396;9.0;0.0113314447592068;0.0113314447592068;3.8093757146758476;
