acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq0.054640792538595793;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
6.699197640502506;23.33344201333427;34.12559698523971;-23.724686090827525;-34.516841062732965;1.0;18.0;68.64243804797268;9.0;0.012048192771084338;0.012048192771084338;4.005627781616469;
5.439807340041646;23.333975120070512;34.12559698523971;-23.725219197563767;-34.516841062732965;1.0;18.0;68.64243804797268;8.0;0.012139605462822459;0.012139605462822459;4.006045240632934;
6.56890509894145;23.33450765357371;34.12559698523971;-23.725751731066964;-34.516841062732965;1.0;18.0;68.64243804797268;8.0;0.012139605462822459;0.012139605462822459;4.0076648371785835;
7.6945011989562415;23.279472393256313;34.05966534232093;-23.736648113668345;-34.516841062732965;1.0;18.0;68.57650640505389;8.0;0.012139605462822459;0.012139605462822459;4.009219649862406;
19.731642099428342;23.280003271738366;34.05966534232093;-23.737178992150398;-34.516841062732965;1.0;18.0;68.57650640505389;8.0;0.012139605462822459;0.012139605462822459;4.010712270038876;
20.200760085849286;23.280533579383338;34.05966534232093;-23.73770929979537;-34.516841062732965;1.0;18.0;68.57650640505389;8.0;0.012139605462822459;0.012139605462822459;4.012145185408287;
21.10262612369949;23.281063316805035;34.05966534232093;-23.738239037217067;-34.516841062732965;1.0;18.0;68.57650640505389;8.0;0.012139605462822459;0.012139605462822459;4.013520784162922;
18.031415760719273;23.281592484616603;34.05966534232093;-23.738768205028634;-34.516841062732965;1.0;18.0;68.57650640505389;8.0;0.012139605462822459;0.012139605462822459;4.014841358967371;
22.43148257283837;23.282121083430525;34.05966534232093;-23.739296803842556;-34.516841062732965;1.0;18.0;68.57650640505389;8.0;0.012139605462822459;0.012139605462822459;4.0161091107796425;
22.871847423014056;23.282649113858625;34.05966534232093;-23.739824834270657;-34.516841062732965;1.0;18.0;68.57650640505389;8.0;0.012139605462822459;0.012139605462822459;4.017326152519423;
12.956823441176832;23.28317657651207;34.05966534232093;-23.7403522969241;-34.516841062732965;1.0;18.0;68.57650640505389;8.0;0.012139605462822459;0.012139605462822459;4.018494512589612;
22.73381139715236;23.28370347200137;34.05966534232093;-23.740879192413402;-34.516841062732965;1.0;18.0;68.57650640505389;8.0;0.012139605462822459;0.012139605462822459;4.0196161382569935;
33.297226309501326;23.284229800936384;34.05966534232093;-23.741405521348415;-34.516841062732965;1.0;18.0;68.57650640505389;9.0;0.012048192771084338;0.012048192771084338;4.02069289889768;
28.4263784357871;23.284755563926304;34.05966534232093;-23.741931284338335;-34.516841062732965;1.0;18.0;68.57650640505389;9.0;0.012048192771084338;0.012048192771084338;4.020507753222898;
18.344696257046245;23.28518401464353;34.05966534232093;-23.74235973505556;-34.516841062732965;1.0;18.0;68.57650640505389;9.0;0.012048192771084338;0.012048192771084338;4.020330013375106;
15.923689938997004;23.285612089526794;34.05966534232093;-23.742787809938825;-34.516841062732965;1.0;18.0;68.57650640505389;9.0;0.012048192771084338;0.012048192771084338;4.020159383121226;
13.023159954451952;23.286039788905768;34.05966534232093;-23.7432155093178;-34.516841062732965;1.0;18.0;68.57650640505389;9.0;0.012048192771084338;0.012048192771084338;4.019995578077501;
10.006500929894655;23.286467113109858;34.05966534232093;-23.74364283352189;-34.516841062732965;1.0;18.0;68.57650640505389;9.0;0.012048192771084338;0.012048192771084338;4.019838325235526;
9.825142679152405;23.286894062468146;34.05966534232093;-23.744069782880178;-34.516841062732965;1.0;18.0;68.57650640505389;9.0;0.012048192771084338;0.012048192771084338;4.019687362507229;
10.484156994327005;23.287320637309456;34.05966534232093;-23.744496357721488;-34.516841062732965;1.0;18.0;68.57650640505389;9.0;0.012048192771084338;0.012048192771084338;4.019542438288064;
11.818963322367344;23.28774683796231;34.05966534232093;-23.74492255837434;-34.516841062732965;1.0;18.0;68.57650640505389;9.0;0.012048192771084338;0.012048192771084338;4.019403311037666;
14.01960009940607;23.288172664754946;34.05966534232093;-23.745348385166977;-34.516841062732965;1.0;18.0;68.57650640505389;9.0;0.012048192771084338;0.012048192771084338;4.019269748877284;
16.089621569362365;23.2885981180153;34.05966534232093;-23.745773838427333;-34.516841062732965;1.0;18.0;68.57650640505389;9.0;0.012048192771084338;0.012048192771084338;4.019141529203317;
13.62132223114726;23.289023198071042;34.05966534232093;-23.746198918483074;-34.516841062732965;1.0;18.0;68.57650640505389;9.0;0.012048192771084338;0.012048192771084338;4.019018438316309;
11.298264708316445;23.289447905249546;34.05966534232093;-23.746623625661577;-34.516841062732965;1.0;18.0;68.57650640505389;9.0;0.012048192771084338;0.012048192771084338;4.018900271064781;
-5.521586354802276;23.289872239877887;34.05966534232093;-23.74704796028992;-34.516841062732965;1.0;18.0;68.57650640505389;9.0;0.012048192771084338;0.012048192771084338;4.018786830503314;
-22.518922633341948;23.290296202282875;34.05966534232093;-23.747471922694906;-34.516841062732965;1.0;18.0;68.57650640505389;9.0;0.012048192771084338;0.012048192771084338;4.018677927564306;
-28.62578876575666;23.290719792791016;34.05966534232093;-23.747895513203048;-34.516841062732965;1.0;18.0;68.57650640505389;9.0;0.012048192771084338;0.012048192771084338;4.018573380742858;
-36.31832615145433;23.291143011728536;34.05966534232093;-23.748318732140568;-34.516841062732965;1.0;18.0;68.57650640505389;9.0;0.012048192771084338;0.012048192771084338;4.018473015794267;
-35.41787486182851;23.281078356138742;34.05966534232093;-23.805043609576202;-34.58363059575839;1.0;18.0;68.64329593807932;9.0;0.012048192771084338;0.012048192771084338;4.018376665443621;
-8.829882446157837;23.267114333248063;34.05966534232093;-23.88270604454205;-34.67525705361492;1.0;18.0;68.73492239593585;9.0;0.012048192771084338;0.012048192771084338;4.018284169107001;
11.068437221584881;23.267537414519715;34.05966534232093;-23.883129125813703;-34.67525705361492;1.0;18.0;68.73492239593585;9.0;0.012048192771084338;0.012048192771084338;4.018195372623845;
0.8991505009164011;23.267960124667443;34.05966534232093;-23.88355183596143;-34.67525705361492;1.0;18.0;68.73492239593585;9.0;0.012048192771084338;0.012048192771084338;4.018110128000016;
1.2621016169822705;23.268382464016796;34.05966534232093;-23.883974175310783;-34.67525705361492;1.0;18.0;68.73492239593585;9.0;0.012048192771084338;0.012048192771084338;4.01802829316114;
4.877547000961478;23.268804432893035;34.05966534232093;-23.884396144187022;-34.67525705361492;1.0;18.0;68.73492239593585;9.0;0.012048192771084338;0.012048192771084338;4.017949731715819;
5.746439154417191;23.269226031621137;34.05966534232093;-23.884817742915125;-34.67525705361492;1.0;18.0;68.73492239593585;9.0;0.012048192771084338;0.012048192771084338;4.017874312728311;
5.468924298835873;23.269647260525797;34.05966534232093;-23.885238971819785;-34.67525705361492;1.0;18.0;68.73492239593585;8.0;0.012048192771084338;0.012048192771084338;4.017801910500303;
6.525766649750483;22.703326319783343;33.387394481211075;-23.99118889218719;-34.67525705361492;1.0;18.0;68.06265153482599;8.0;0.012048192771084338;0.012048192771084338;4.017732404361415;
17.519076881520988;22.703742697354578;33.387394481211075;-23.991605269758423;-34.67525705361492;1.0;18.0;68.06265153482599;8.0;0.012048192771084338;0.012048192771084338;4.017665678468083;
20.77811937270369;22.704158709682325;33.387394481211075;-23.99202128208617;-34.67525705361492;-1.0;18.0;68.06265153482599;8.0;0.012048192771084338;0.012048192771084338;4.017601621610484;
22.516011170199455;22.704574357086976;33.387394481211075;-23.99243692949082;-34.67525705361492;-1.0;18.0;68.06265153482599;8.0;0.012048192771084338;0.012048192771084338;4.017540127027189;
22.713014184349387;22.704989639888645;33.387394481211075;-23.99285221229249;-34.67525705361492;-1.0;18.0;68.06265153482599;9.0;0.012048192771084338;0.012048192771084338;4.017481092227226;
18.9417811564418;22.705404558407153;33.387394481211075;-23.993267130811;-34.67525705361492;-1.0;18.0;68.06265153482599;9.0;0.012048192771084338;0.012048192771084338;4.017424418819261;
18.242487282565097;22.70594776782391;33.387394481211075;-23.993810340227757;-34.67525705361492;-1.0;18.0;68.06265153482599;9.0;0.012048192771084338;0.012048192771084338;4.017370012347615;
9.837985360454784;22.70649035286203;33.387394481211075;-23.994352925265876;-34.67525705361492;-1.0;18.0;68.06265153482599;9.0;0.012048192771084338;0.012048192771084338;4.017317782134835;
1.4384969941348864;22.707032314239186;33.387394481211075;-23.99489488664303;-34.67525705361492;-1.0;18.0;68.06265153482599;9.0;0.012048192771084338;0.012048192771084338;4.017267641130567;
18.419708845438375;22.707573652672227;33.387394481211075;-23.995436225076073;-34.67525705361492;-1.0;18.0;68.06265153482599;9.0;0.012048192771084338;0.012048192771084338;4.017219505766469;
16.020079199507666;22.708114368877187;33.387394481211075;-23.995976941281032;-34.67525705361492;-1.0;18.0;68.06265153482599;9.0;0.012048192771084338;0.012048192771084338;4.017173295816934;
12.58192198133419;22.708654463569268;33.387394481211075;-23.996517035973113;-34.67525705361492;-1.0;18.0;68.06265153482599;9.0;0.012048192771084338;0.012048192771084338;4.017128934265381;
11.66331314433931;22.70919393746285;33.387394481211075;-23.997056509866695;-34.67525705361492;-1.0;18.0;68.06265153482599;9.0;0.012048192771084338;0.012048192771084338;4.017086347175891;
10.988474207886998;22.7097327912715;33.387394481211075;-23.997595363675345;-34.67525705361492;-1.0;18.0;68.06265153482599;9.0;0.012048192771084338;0.012048192771084338;4.017045463569979;
8.763692074317584;22.710271025707954;33.387394481211075;-23.9981335981118;-34.67525705361492;-1.0;18.0;68.06265153482599;9.0;0.012048192771084338;0.012048192771084338;4.017006215308305;
10.046756527087433;22.71080864148414;33.387394481211075;-23.998671213887985;-34.67525705361492;-1.0;18.0;68.06265153482599;9.0;0.012048192771084338;0.012048192771084338;4.016968536977097;
10.394125926688062;22.711345639311155;33.387394481211075;-23.999208211715;-34.67525705361492;-1.0;18.0;68.06265153482599;9.0;0.012048192771084338;0.012048192771084338;4.016932365779137;
9.726991750932822;22.726253475764956;33.387394481211075;-23.922489590312274;-34.58363059575839;-1.0;18.0;67.97102507696947;9.0;0.012048192771084338;0.012048192771084338;4.016897641429097;
6.286371876715365;22.726788518574036;33.387394481211075;-23.923024633121354;-34.58363059575839;-1.0;18.0;67.97102507696947;9.0;0.012048192771084338;0.012048192771084338;4.0168643060530576;
7.114947610548263;22.727322946391382;33.387394481211075;-23.9235590609387;-34.58363059575839;-1.0;18.0;67.97102507696947;9.0;0.012048192771084338;0.012048192771084338;4.01683230409206;
6.884092967196777;22.72785675992388;33.387394481211075;-23.9240928744712;-34.58363059575839;-1.0;18.0;67.97102507696947;9.0;0.012048192771084338;0.012048192771084338;4.016801582209502;
6.902869421144056;22.72838995987761;33.387394481211075;-23.92462607442493;-34.58363059575839;-1.0;18.0;67.97102507696947;9.0;0.012048192771084338;0.012048192771084338;4.016772089202246;
7.259300897314881;22.728922546957826;33.387394481211075;-23.925158661505144;-34.58363059575839;-1.0;18.0;67.97102507696947;9.0;0.012048192771084338;0.012048192771084338;4.01674377591528;
6.0679784780784605;22.72945452186898;33.387394481211075;-23.9256906364163;-34.58363059575839;-1.0;18.0;67.97102507696947;9.0;0.012048192771084338;0.012048192771084338;4.016716595159794;
5.763781798783083;22.729985885314726;33.387394481211075;-23.926221999862044;-34.58363059575839;-1.0;18.0;67.97102507696947;9.0;0.012048192771084338;0.012048192771084338;4.0166905016345265;
4.860022423975201;22.730516637997887;33.387394481211075;-23.926752752545205;-34.58363059575839;-1.0;18.0;67.97102507696947;9.0;0.012048192771084338;0.012048192771084338;4.01666545185027;
-0.41185320665561176;22.731046780620495;33.387394481211075;-23.927282895167814;-34.58363059575839;-1.0;18.0;67.97102507696947;9.0;0.012048192771084338;0.012048192771084338;4.016641404057384;
-2.321538004113118;22.731576313883764;33.387394481211075;-23.927812428431082;-34.58363059575839;-1.0;18.0;67.97102507696947;9.0;0.012048192771084338;0.012048192771084338;4.016618318176213;
-2.6296653239212286;22.73210523848811;33.387394481211075;-23.928341353035428;-34.58363059575839;-1.0;18.0;67.97102507696947;9.0;0.012048192771084338;0.012048192771084338;4.016596155730289;
-3.398654538919976;22.73263355513314;33.387394481211075;-23.92886966968046;-34.58363059575839;-1.0;18.0;67.97102507696947;9.0;0.012048192771084338;0.012048192771084338;4.016574879782202;
-5.761697800135373;22.733161264517662;33.387394481211075;-23.92939737906498;-34.58363059575839;-1.0;18.0;67.97102507696947;9.0;0.012048192771084338;0.012048192771084338;4.016554454872039;
-6.280390000886939;22.73368836733967;33.387394481211075;-23.92992448188699;-34.58363059575839;-1.0;18.0;67.97102507696947;9.0;0.012048192771084338;0.012048192771084338;4.016534846958282;
-4.409685320516951;22.73421486429637;33.387394481211075;-23.930450978843687;-34.58363059575839;-1.0;18.0;67.97102507696947;9.0;0.012048192771084338;0.012048192771084338;4.016516023361075;
-0.5877606389688462;22.73474075608415;33.387394481211075;-23.93097687063147;-34.58363059575839;-1.0;18.0;67.97102507696947;9.0;0.012048192771084338;0.012048192771084338;4.0164979527077564;
11.04602572082728;22.73526604339861;33.387394481211075;-23.93150215794593;-34.58363059575839;-1.0;18.0;67.97102507696947;8.0;0.013245033112582781;0.013245033112582781;4.016480604880571;
6.83363548969482;22.395285808701622;33.297226309501326;-23.68169009495869;-34.58363059575839;-1.0;18.0;67.88085690525972;8.0;0.013245033112582781;0.013245033112582781;4.032421822186452;
8.995428645898317;21.309987288607765;32.31058610305787;-23.583031781308286;-34.58363059575839;-1.0;18.0;66.89421669881627;8.0;0.013245033112582781;0.013245033112582781;4.047725390800097;
7.3915254193594455;21.055825927096684;32.31058610305787;-23.328870419797205;-34.58363059575839;-1.0;18.0;66.89421669881627;8.0;0.013245033112582781;0.013245033112582781;4.062416816669197;
7.174047081042307;20.804585960545502;32.31058610305787;-23.077630453246023;-34.58363059575839;-1.0;18.0;66.89421669881627;8.0;0.013245033112582781;0.013245033112582781;4.076520585503533;
6.044998922319122;20.5562338097018;32.31058610305787;-22.829278302402322;-34.58363059575839;-1.0;18.0;66.89421669881627;8.0;0.013245033112582781;0.013245033112582781;4.090060203584495;
4.977355018714303;20.310736281281596;32.31058610305787;-22.583780773982117;-34.58363059575839;-1.0;18.0;66.89421669881627;8.0;0.013245033112582781;0.013245033112582781;4.1030582369422195;
4.664955407819734;20.06806056353289;32.31058610305787;-22.34110505623341;-34.58363059575839;-1.0;18.0;66.89421669881627;8.0;0.013245033112582781;0.013245033112582781;4.115536348965635;
4.1627864354775275;19.828174221850254;32.31058610305787;-22.101218714550775;-34.58363059575839;-1.0;18.0;66.89421669881627;8.0;0.013245033112582781;0.013245033112582781;4.127515336508113;
4.257635855825343;19.591045194439836;32.31058610305787;-21.864089687140357;-34.58363059575839;-1.0;18.0;66.89421669881627;8.0;0.013245033112582781;0.013245033112582781;4.139015164548892;
5.30137027234519;19.356641788034132;32.31058610305787;-21.629686280734653;-34.58363059575839;-1.0;18.0;66.89421669881627;8.0;0.013245033112582781;0.013245033112582781;4.150054999468041;
5.851284407717949;19.124932673656083;32.31058610305787;-21.397977166356604;-34.58363059575839;-1.0;18.0;66.89421669881627;8.0;0.013245033112582781;0.013245033112582781;4.160653240990423;
5.970414253144211;18.895886882431803;32.31058610305787;-21.168931375132324;-34.58363059575839;-1.0;18.0;66.89421669881627;8.0;0.013245033112582781;0.013245033112582781;4.17082755285191;
5.578782198743071;18.66947380145148;32.31058610305787;-20.942518294152002;-34.58363059575839;-1.0;18.0;66.89421669881627;8.0;0.013245033112582781;0.013245033112582781;4.180594892238937;
5.2889232712043075;18.44566316967783;32.31058610305787;-20.71870766237835;-34.58363059575839;-1.0;18.0;66.89421669881627;8.0;0.013245033112582781;0.013245033112582781;4.189971538050483;
5.020178083431015;18.22442507390158;32.31058610305787;-20.4974695666021;-34.58363059575839;-1.0;18.0;66.89421669881627;8.0;0.013245033112582781;0.013245033112582781;4.198973118029568;
5.327773130598419;18.005729944743443;32.31058610305787;-20.278774437443964;-34.58363059575839;-1.0;18.0;66.89421669881627;8.0;0.013245033112582781;0.013245033112582781;4.207614634809489;
