acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq1.0466656529214227;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-38.42115126847058;11.046578743465709;24.1494628445977;-26.087302679441876;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.060328691970228;
-14.147017965254987;11.04982373144531;24.1494628445977;-26.090547667421475;-39.19018678057387;-1.0;18.0;63.33964962517157;8.0;0.0121580547112462;0.0121580547112462;4.060022940441368;
-2.3666234833893873;11.053065796012316;24.1494628445977;-26.093789731988483;-39.19018678057387;-1.0;18.0;63.33964962517157;8.0;0.0121580547112462;0.0121580547112462;4.059729418973663;
-9.299078867874423;11.056304939800432;24.1494628445977;-26.0970288757766;-39.19018678057387;-1.0;18.0;63.33964962517157;8.0;0.0121580547112462;0.0121580547112462;4.059447638364666;
-7.938858111132726;11.059541165440992;24.1494628445977;-26.100265101417158;-39.19018678057387;-1.0;18.0;63.33964962517157;8.0;0.0121580547112462;0.0121580547112462;4.0591771289800285;
-5.030180383213673;11.062774475562955;24.1494628445977;-26.10349841153912;-39.19018678057387;-1.0;18.0;63.33964962517157;8.0;0.0121580547112462;0.0121580547112462;4.058917439970776;
-2.837655723878914;11.066004872792918;24.1494628445977;-26.106728808769084;-39.19018678057387;-1.0;18.0;63.33964962517157;8.0;0.0121580547112462;0.0121580547112462;4.058668138521894;
1.9328229177024012;11.069232359755107;24.1494628445977;-26.109956295731273;-39.19018678057387;-1.0;18.0;63.33964962517157;8.0;0.0121580547112462;0.0121580547112462;4.058428809130968;
3.6253101283731914;11.072456939071383;24.1494628445977;-26.11318087504755;-39.19018678057387;-1.0;18.0;63.33964962517157;8.0;0.0121580547112462;0.0121580547112462;4.058199052915678;
7.160250440685143;11.07567861336125;24.1494628445977;-26.116402549337415;-39.19018678057387;-1.0;18.0;63.33964962517157;8.0;0.0121580547112462;0.0121580547112462;4.0579784869490005;
8.88631352887078;11.078897385241845;24.1494628445977;-26.119621321218013;-39.19018678057387;-1.0;18.0;63.33964962517157;8.0;0.0121580547112462;0.0121580547112462;4.05776674362099;
8.71924591982355;11.082113257327954;24.1494628445977;-26.12283719330412;-39.19018678057387;-1.0;18.0;63.33964962517157;8.0;0.0121580547112462;0.0121580547112462;4.0575634700261;
12.697016385161206;11.085326232232003;24.1494628445977;-26.12605016820817;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.057368327375006;
3.2040982778004885;11.088536312564065;24.1494628445977;-26.129260248540234;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.057180990429955;
10.691630841874817;10.959222351067561;23.98174738723287;-26.167661744408562;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;4.057001146962706;
24.289908104734124;10.963036044520244;23.98174738723287;-26.171475437861243;-39.19018678057387;-1.0;18.0;63.17193416780674;9.0;0.0121580547112462;0.0121580547112462;4.056828497234147;
24.660727995248685;11.100007772324625;24.1494628445977;-26.14073170830079;-39.19018678057387;-1.0;18.0;63.33964962517157;9.0;0.0121580547112462;0.0121580547112462;4.05666275349473;
15.413128011586922;11.215342071207079;24.289908104734124;-26.115620747046822;-39.19018678057387;-1.0;18.0;63.48009488530799;9.0;0.0121580547112462;0.0121580547112462;4.05650363950489;
10.468509824346517;11.219162019379908;24.289908104734124;-26.11944069521965;-39.19018678057387;-1.0;18.0;63.48009488530799;9.0;0.0121580547112462;0.0121580547112462;4.0563508900746434;
9.28265967185527;11.222977860081583;24.289908104734124;-26.12325653592133;-39.19018678057387;-1.0;18.0;63.48009488530799;9.0;0.0121580547112462;0.0121580547112462;4.056204250621607;
10.885807213811825;11.22678959772874;24.289908104734124;-26.127068273568483;-39.19018678057387;-1.0;18.0;63.48009488530799;9.0;0.0121580547112462;0.0121580547112462;4.056063476746692;
10.279057251999525;11.230597236733267;24.289908104734124;-26.13087591257301;-39.19018678057387;-1.0;18.0;63.48009488530799;9.0;0.0121580547112462;0.0121580547112462;4.055928333826774;
9.763595049106003;11.234400781502304;24.289908104734124;-26.134679457342045;-39.19018678057387;-1.0;18.0;63.48009488530799;9.0;0.0121580547112462;0.0121580547112462;4.055798596623652;
9.215817059276475;11.238200236438255;24.289908104734124;-26.138478912277996;-39.19018678057387;-1.0;18.0;63.48009488530799;9.0;0.0121580547112462;0.0121580547112462;4.055674048908656;
6.253256519303008;11.241995605938794;24.289908104734124;-26.142274281778537;-39.19018678057387;-1.0;18.0;63.48009488530799;9.0;0.0121580547112462;0.0121580547112462;4.0555544831022585;
5.081988451085372;11.245786894396856;24.289908104734124;-26.1460655702366;-39.19018678057387;-1.0;18.0;63.48009488530799;9.0;0.0121580547112462;0.0121580547112462;4.055439699928118;
1.1919751405776238;11.249574106200663;24.289908104734124;-26.149852782040405;-39.19018678057387;-1.0;18.0;63.48009488530799;9.0;0.0121580547112462;0.0121580547112462;4.055329508080942;
-10.52015301850662;11.253357245733714;24.289908104734124;-26.153635921573457;-39.19018678057387;-1.0;18.0;63.48009488530799;9.0;0.0121580547112462;0.0121580547112462;4.055223723907654;
-22.26695161493044;11.257136317374794;24.289908104734124;-26.157414993214537;-39.19018678057387;-1.0;18.0;63.48009488530799;9.0;0.0121580547112462;0.0121580547112462;4.055122171101297;
-35.27447137606389;11.26095881944672;24.289908104734124;-26.161006094479205;-39.18995537976661;-1.0;18.0;63.47986348450073;9.0;0.0121580547112462;0.0121580547112462;4.055024680407194;
-38.45414618581655;11.265226835127837;24.289908104734124;-26.1628515253467;-39.187532794952986;-1.0;18.0;63.47744089968711;9.0;0.0121580547112462;0.0121580547112462;4.054931089340855;
-38.94723064054621;11.268993571831766;24.289908104734124;-26.166618262050626;-39.187532794952986;-1.0;18.0;63.47744089968711;9.0;0.0121580547112462;0.0121580547112462;4.05484124191717;
-39.265946776001904;11.272756258281174;24.289908104734124;-26.170380948500036;-39.187532794952986;-1.0;18.0;63.47744089968711;9.0;0.0121580547112462;0.0121580547112462;4.054754988390433;
-37.911721206004486;11.276018249181982;24.289908104734124;-26.176065524214465;-39.18995537976661;-1.0;18.0;63.47986348450073;9.0;0.0121580547112462;0.0121580547112462;4.0546721850047645;
-23.948636533102746;11.279772991475397;24.289908104734124;-26.179820266507882;-39.18995537976661;-1.0;18.0;63.47986348450073;9.0;0.0121580547112462;0.0121580547112462;4.054592693754524;
0.36175395829405466;11.283523696411509;24.289908104734124;-26.18357097144399;-39.18995537976661;-1.0;18.0;63.47986348450073;9.0;0.0121580547112462;0.0121580547112462;4.054516382154292;
-10.41887306963161;11.28727036833156;24.289908104734124;-26.187317643364047;-39.18995537976661;-1.0;18.0;63.47986348450073;9.0;0.0121580547112462;0.0121580547112462;4.0544431230180695;
-11.605312492136486;11.291013011572128;24.289908104734124;-26.19106028660461;-39.18995537976661;-1.0;18.0;63.47986348450073;9.0;0.0121580547112462;0.0121580547112462;4.054372794247296;
5.872323261248826;11.294751630465125;24.289908104734124;-26.19479890549761;-39.18995537976661;-1.0;18.0;63.47986348450073;9.0;0.0121580547112462;0.0121580547112462;4.0543052786273535;
3.247813612649764;11.298486229337806;24.289908104734124;-26.19853350437029;-39.18995537976661;-1.0;18.0;63.47986348450073;9.0;0.0121580547112462;0.0121580547112462;4.054240463632208;
-2.941360738462359;11.302216812512775;24.289908104734124;-26.20226408754526;-39.18995537976661;-1.0;18.0;63.47986348450073;9.0;0.0121580547112462;0.0121580547112462;4.054178241236869;
1.0499926139356062;11.305943384307986;24.289908104734124;-26.205990659340472;-39.18995537976661;-1.0;18.0;63.47986348450073;9.0;0.0121580547112462;0.0121580547112462;4.054118507737344;
7.175678296312719;11.30966594903675;24.289908104734124;-26.209713224069233;-39.18995537976661;-1.0;18.0;63.47986348450073;8.0;0.012364760432766615;0.012364760432766615;4.054061163577799;
7.9096419034835606;11.313384511007742;24.289908104734124;-26.213431786040225;-39.18995537976661;-1.0;18.0;63.47986348450073;8.0;0.012364760432766615;0.012364760432766615;4.056762189471575;
7.3806249619257125;11.317099074525002;24.289908104734124;-26.21714634955749;-39.18995537976661;-1.0;18.0;63.47986348450073;8.0;0.012364760432766615;0.012364760432766615;4.059355174329601;
11.16447087087314;11.32080964388794;24.289908104734124;-26.220856918920425;-39.18995537976661;-1.0;18.0;63.47986348450073;8.0;0.012364760432766615;0.012364760432766615;4.061844439793305;
9.501858793693922;11.32451622339135;24.289908104734124;-26.224563498423834;-39.18995537976661;-1.0;18.0;63.47986348450073;8.0;0.012364760432766615;0.012364760432766615;4.06423413463846;
0.08088827988063044;11.216450490689663;24.1494628445977;-26.256943025858572;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.06652824168981;
5.641648652072033;11.220140920388861;24.1494628445977;-26.26063345555777;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.068730584459106;
22.90767688560511;11.223827381884082;24.1494628445977;-26.26431991705299;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.07084483351763;
22.36737286348391;11.22750987944221;24.1494628445977;-26.268002414611118;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.070118436326874;
19.099611101477684;11.230591897668786;24.1494628445977;-26.271084432837696;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.069421095023748;
11.967014680981803;11.233671139302366;24.1494628445977;-26.274163674471275;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.068751647372747;
11.041275651673313;11.236747606844384;24.1494628445977;-26.27724014201329;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.068108977627786;
10.58905592231495;11.239821302794024;24.1494628445977;-26.280313837962932;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.067492014672625;
10.509951073546572;11.242892229648213;24.1494628445977;-26.28338476481712;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.066899730235669;
9.760092951778184;11.245960389901631;24.1494628445977;-26.28645292507054;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.066331137176191;
8.583911952363424;11.249025786046715;24.1494628445977;-26.289518321215624;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.065785287839093;
6.661060626057997;11.252088420573648;24.1494628445977;-26.292580955742558;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.065261272475478;
5.835308160508416;11.255148295970377;24.1494628445977;-26.295640831139288;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.064758217726409;
-2.86615064239854;11.258205414722605;24.1494628445977;-26.298697949891512;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.064275285167302;
-14.262976596265721;11.261259779313795;24.1494628445977;-26.301752314482705;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.063811669910559;
-21.058049334255625;11.264311392225173;24.1494628445977;-26.304803927394083;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.063366599264087;
-34.98191206035258;11.26736025593573;24.1494628445977;-26.307852791104636;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.062939331443473;
-38.406728064492;11.270406372922224;24.1494628445977;-26.310898908091133;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.062529154335683;
-39.16941835628375;11.273449745659178;24.1494628445977;-26.313942280828087;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.062135384312206;
-38.990525846834316;11.276490376618893;24.1494628445977;-26.316982911787804;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.061757365089667;
-30.043148914851706;11.27952826827144;24.1494628445977;-26.32002080344035;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.061394466636029;
-23.390380037856193;11.282563423084657;24.1494628445977;-26.323055958253565;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.0121580547112462;0.0121580547112462;4.061046084120537;
-4.992572814834692;11.285595843524169;24.1494628445977;-26.32608837869308;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.0607116369056655;
-9.472583573538918;11.288625532053375;24.1494628445977;-26.329118067222282;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.063146643866327;
-3.8224191611421885;11.291652491133455;24.1494628445977;-26.332145026302364;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.065484250548562;
-5.755549107454023;11.294676723223374;24.1494628445977;-26.335169258392284;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.067728352963508;
1.5207289789709144;11.297698230779876;24.1494628445977;-26.338190765948784;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.0698826912818555;
-2.913755125754624;11.3007170162575;24.1494628445977;-26.34120955142641;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.0719508560674695;
2.9408222588388244;11.30373308210857;24.1494628445977;-26.34422561727748;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.073936294261659;
6.378810306725956;11.306746430783196;24.1494628445977;-26.347238965952105;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.075842314928081;
8.29727893895192;11.309757064729284;24.1494628445977;-26.35024959989819;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.077672094767846;
8.82779165154496;11.31276498639254;24.1494628445977;-26.35325752156145;-39.18995537976661;-1.0;18.0;63.33941822436431;8.0;0.012364760432766615;0.012364760432766615;4.0794286834140205;
12.850951032429366;11.31577019821646;24.1494628445977;-26.35626273338537;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.012364760432766615;0.012364760432766615;4.081115008514348;
10.04270630724476;11.31877270264234;24.1494628445977;-26.35926523781125;-39.18995537976661;-1.0;18.0;63.33941822436431;9.0;0.012364760432766615;0.012364760432766615;4.082733880610662;
-4.181188012429165;11.188721385692673;23.98174738723287;-26.396929378226414;-39.18995537976661;-1.0;18.0;63.17170276699947;9.0;0.012364760432766615;0.012364760432766615;4.0842879978231235;
19.243016110000532;11.192407241899884;23.98174738723287;-26.400615234433623;-39.18995537976661;-1.0;18.0;63.17170276699947;9.0;0.012364760432766615;0.012364760432766615;4.085779950347087;
24.44129898038505;11.196089002711311;23.98174738723287;-26.40429699524505;-39.18995537976661;-1.0;18.0;63.17170276699947;9.0;0.012364760432766615;0.012364760432766615;4.0872122247700915;
17.966252539347465;11.445575036584302;24.289908104734124;-26.345622311616786;-39.18995537976661;-1.0;18.0;63.47986348450073;9.0;0.012364760432766615;0.012364760432766615;4.088587208216176;
15.34423928670142;11.44926654052372;24.289908104734124;-26.349313815556204;-39.18995537976661;-1.0;18.0;63.47986348450073;9.0;0.012364760432766615;0.012364760432766615;4.089907192324417;
9.772552430036825;11.452953942792092;24.289908104734124;-26.353001217824577;-39.18995537976661;-1.0;18.0;63.47986348450073;9.0;0.012364760432766615;0.012364760432766615;4.091174377068328;
11.057138385271603;11.456637247946833;24.289908104734124;-26.356684522979318;-39.18995537976661;1.0;18.0;63.47986348450073;9.0;0.012364760432766615;0.012364760432766615;4.092390874422483;
11.83087010631679;11.460316460540291;24.289908104734124;-26.360363735572776;-39.18995537976661;1.0;18.0;63.47986348450073;9.0;0.012364760432766615;0.012364760432766615;4.093558711882472;
11.029122125169586;11.463991585119757;24.289908104734124;-26.36403886015224;-39.18995537976661;1.0;18.0;63.47986348450073;9.0;0.012364760432766615;0.012364760432766615;4.094679835844061;
9.008224682124526;11.467662626227467;24.289908104734124;-26.36770990125995;-39.18995537976661;1.0;18.0;63.47986348450073;9.0;0.012364760432766615;0.012364760432766615;4.095756114847187;
6.313009811070912;11.471329588400613;24.289908104734124;-26.3713768634331;-39.18995537976661;1.0;18.0;63.47986348450073;9.0;0.012364760432766615;0.012364760432766615;4.096789342690188;
