acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.14130138208198517;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.37720050148670003;13.100066598652287;17.434548198326418;-0.1446486925630479;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9766478965202556;
-0.8393475947182225;13.100565374759949;17.434548198326418;-0.14514746867070993;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.976740081491555;
-1.948947944259185;13.101063913355176;17.434548198326418;-0.14564600726593913;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9768285790640024;
-3.922182498484365;13.101562214551077;17.434548198326418;-0.1461443084618379;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.976913536733552;
-4.257371839879168;13.10206027846069;17.434548198326418;-0.14664237237145272;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9769950960963195;
-2.7007759698423004;13.102558105197016;17.434548198326418;-0.14714019910777676;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9770733930845764;
1.1040559112922186;13.103055694872989;17.434548198326418;-0.14763778878375078;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.977148558193303;
0.7163123906504135;13.103553047601498;17.434548198326418;-0.1481351415122596;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9772207166976805;
-4.180525014818367;13.104050163495375;17.434548198326418;-0.1486322574061365;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9772899888618829;
-1.4526252815181273;13.104547042667397;17.434548198326418;-0.14912913657815885;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9773564901395172;
-2.37309966890425;13.105043685230289;17.434548198326418;-0.14962577914105157;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9774203313660461;
-3.978546307745154;13.105540091296724;17.434548198326418;-0.15012218520748544;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9774816189435139;
-3.6587423533949823;13.106036260979316;17.434548198326418;-0.1506183548900779;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.977540455017883;
-2.1374835578407176;13.106532194390631;17.434548198326418;-0.15111428830139406;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9775969376492774;
-1.2282562725500268;13.107027891643181;17.434548198326418;-0.15160998555394212;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9776511609754159;
-1.0796858097733595;13.107523352849418;17.434548198326418;-0.15210544676017967;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9777032153685089;
-1.1874278734297206;13.108018578121747;17.434548198326418;-0.15260067203250927;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9777531875858781;
-0.6967670693886686;13.108513567572519;17.434548198326418;-0.15309566148328102;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9778011609145527;
-0.23718476111220815;13.109008321314029;17.434548198326418;-0.15359041522479;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9778472153100802;
0.4092222841492611;13.109502839458518;17.434548198326418;-0.15408493336927975;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9778914275297866;
0.39277634625604074;13.109997122118177;17.434548198326418;-0.15457921602893787;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9779338712607049;
0.14288311687657135;13.11049116940514;17.434548198326418;-0.15507326331590132;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9779746172423863;
0.1039879369549396;13.11098498143149;17.434548198326418;-0.155567075342252;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9780137333848005;
0.4555806548975779;13.111478558309258;17.434548198326418;-0.1560606522200194;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.978051284881518;
1.7651201799798173;13.111971900150415;17.434548198326418;-0.15655399406117798;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9780873343183669;
3.7536671103825925;13.112465007066888;17.434548198326418;-0.15704710097764973;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9781219417777419;
5.226557732983641;13.112957879170542;17.434548198326418;-0.1575399730813043;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9781551649387419;
6.916798033288654;13.113450516573195;17.434548198326418;-0.15803261048395711;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9781870591733018;
8.624088758186751;13.11394291938661;17.434548198326418;-0.15852501329737034;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.9782176776384794;
12.053431253627307;13.114435087722491;17.434548198326418;-0.15901718163325373;-4.47913029223718;-1.0;18.0;21.913678490563598;4.0;0.002936857562408223;0.002936857562408223;0.97824707136505;
16.90818525853862;13.148371057690404;17.434548198326418;-0.023289696794233095;-4.309466837430246;-1.0;18.0;21.744015035756664;5.0;0.002898550724637681;0.002898550724637681;0.9782752893425576;
20.959486800956096;13.148858950492915;17.434548198326418;-0.02377758959674381;-4.309466837430246;-1.0;18.0;21.744015035756664;5.0;0.002898550724637681;0.002898550724637681;0.9777916207640244;
11.296818864697803;14.592284057015288;19.23165859798314;0.329907703537609;-4.309466837430246;-1.0;18.0;23.541125435413388;5.0;0.002898550724637681;0.002898550724637681;0.9773272989286325;
1.7157616312496526;14.592804341393528;19.23165859798314;0.3293874191593673;-4.309466837430246;-1.0;18.0;23.541125435413388;5.0;0.002898550724637681;0.002898550724637681;0.9768815499666562;
-7.420857043703243;14.593324381506804;19.23165859798314;0.3288673790460912;-4.309466837430246;-1.0;18.0;23.541125435413388;5.0;0.002898550724637681;0.002898550724637681;0.9764536309631591;
-1.5050411145146825;14.491665425784884;19.23165859798314;-0.08812374308097581;-4.828116915279234;-1.0;18.0;24.059775513262377;5.0;0.002898550724637681;0.002898550724637681;0.9760428287198017;
0.5010743623106257;14.49219642430376;19.23165859798314;-0.08865474159985354;-4.828116915279234;-1.0;18.0;24.059775513262377;5.0;0.002898550724637681;0.002898550724637681;0.9756484585661788;
0.8394881866636846;14.492727173527559;19.23165859798314;-0.08918549082365246;-4.828116915279234;-1.0;18.0;24.059775513262377;5.0;0.002898550724637681;0.002898550724637681;0.9752698632187007;
-0.2693335060473576;14.493257673573318;19.23165859798314;-0.08971599086941051;-4.828116915279234;-1.0;18.0;24.059775513262377;5.0;0.002898550724637681;0.002898550724637681;0.9749064116851217;
-2.220304021638238;14.493787924558022;19.23165859798314;-0.090246241854115;-4.828116915279234;-1.0;18.0;24.059775513262377;5.0;0.002898550724637681;0.002898550724637681;0.974557498212886;
-1.5350507691995863;14.494317926598603;19.23165859798314;-0.09077624389469552;-4.828116915279234;-1.0;18.0;24.059775513262377;5.0;0.002898550724637681;0.002898550724637681;0.9742225412795396;
-2.0770380830249286;14.494847679811933;19.23165859798314;-0.09130599710802656;-4.828116915279234;-1.0;18.0;24.059775513262377;5.0;0.002898550724637681;0.002898550724637681;0.9739009826235271;
-1.7121060137311006;14.495377184314837;19.23165859798314;-0.09183550161092846;-4.828116915279234;-1.0;18.0;24.059775513262377;5.0;0.002898550724637681;0.002898550724637681;0.973592286313755;
-2.0805371555679915;14.495906440224076;19.23165859798314;-0.09236475752016737;-4.828116915279234;-1.0;18.0;24.059775513262377;5.0;0.002898550724637681;0.002898550724637681;0.9732959378563739;
-1.8107039922092176;14.49643544765636;19.23165859798314;-0.0928937649524535;-4.828116915279234;-1.0;18.0;24.059775513262377;5.0;0.002898550724637681;0.002898550724637681;0.9730114433372881;
-1.8888504190400868;14.49696420672835;19.23165859798314;-0.09342252402444284;-4.828116915279234;-1.0;18.0;24.059775513262377;5.0;0.002898550724637681;0.002898550724637681;0.9727383285989656;
-1.9656515490591249;14.497492717556643;19.23165859798314;-0.09395103485273637;-4.828116915279234;-1.0;18.0;24.059775513262377;5.0;0.002898550724637681;0.002898550724637681;0.972476138450176;
-2.0242287143015383;14.498020980257788;19.23165859798314;-0.09447929755388085;-4.828116915279234;-1.0;18.0;24.059775513262377;5.0;0.002898550724637681;0.002898550724637681;0.9722244359073381;
-1.40217759856506;14.498548994948274;19.23165859798314;-0.09500731224436709;-4.828116915279234;-1.0;18.0;24.059775513262377;4.0;0.002936857562408223;0.002936857562408223;0.9719828014662136;
-1.5970016367592714;14.49907676174454;19.23165859798314;-0.09553507904063263;-4.828116915279234;-1.0;18.0;24.059775513262377;4.0;0.002936857562408223;0.002936857562408223;0.9722615902396747;
-1.4820128354643431;13.05594788654903;17.434548198326418;-0.44951660350184586;-4.828116915279234;-1.0;18.0;22.262665113605653;4.0;0.002936857562408223;0.002936857562408223;0.9725292274621974;
-1.055231134487114;13.056435774128719;17.434548198326418;-0.4500044910815344;-4.828116915279234;-1.0;18.0;22.262665113605653;4.0;0.002936857562408223;0.002936857562408223;0.9727861591958191;
-1.4063578208919534;13.056923432653205;17.434548198326418;-0.45049214960602146;-4.828116915279234;-1.0;18.0;22.262665113605653;4.0;0.002936857562408223;0.002936857562408223;0.973032813660096;
-1.0552899017804533;13.159384395431797;17.434548198326418;-0.03430303453562367;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9732696019458018;
-1.095197725681205;13.159860245923594;17.434548198326418;-0.03477888502742221;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9734969187000794;
-1.101662343262283;13.160335873011405;17.434548198326418;-0.035254512115233894;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9737151427841858;
-0.7847618762694027;13.160811276800116;17.434548198326418;-0.0357299159039437;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.973924637904928;
-0.7189762585491848;13.161286457394558;17.434548198326418;-0.03620509649838599;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9741257532208405;
-0.7814874509186371;13.16176141489952;17.434548198326418;-0.03668005400334806;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9743188239241165;
-0.5891509071633496;13.162236149419737;17.434548198326418;-0.037154788523565685;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9745041717992615;
-0.23992592456055242;13.162710661059899;17.434548198326418;-0.037629300163726676;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9746821057594007;
-0.7664967743874408;13.163184949924641;17.434548198326418;-0.03810358902846911;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9748529223611343;
0.45981252907331166;13.163659016118556;17.434548198326418;-0.03857765522238399;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9750169062987986;
0.6347198746029288;13.164132859746182;17.434548198326418;-0.0390514988500108;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9751743308789562;
-0.4213449015059192;13.164606480912013;17.434548198326418;-0.03952512001584019;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9753254584759076;
-0.24684375434578001;13.165079879720487;17.434548198326418;-0.03999851882431482;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9754705409689809;
0.12135882247925789;13.165553056276;17.434548198326418;-0.040471695379827644;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9756098201623313;
-0.3775777546523178;13.166026010682895;17.434548198326418;-0.04094464978672274;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9757435281879477;
-0.9450738832134306;13.166498743045468;17.434548198326418;-0.041417382149295356;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9758718878925394;
-0.36993069537360673;13.166971253467963;17.434548198326418;-0.041889892571791876;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9759951132089475;
-0.48580241415949815;13.167443542054581;17.434548198326418;-0.04236218115840984;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9761134095126992;
-0.9275541366951632;13.167915608909468;17.434548198326418;-0.04283424801329616;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9762269739643009;
-1.6541643320646304;13.168387454136724;17.434548198326418;-0.04330609324055068;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9763359958378385;
-3.3120859934890605;13.168859077840398;17.434548198326418;-0.043777716944225276;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9764406568364346;
-3.6661063727023016;13.169330480124493;17.434548198326418;-0.04424911922832031;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9765411313950868;
-2.041347355056484;13.169801661092961;17.434548198326418;-0.044720300196789076;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.976637586971393;
0.32370053914439173;13.170272620849708;17.434548198326418;-0.04519125995353601;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.976730184324647;
1.366918181461575;13.170743359498587;17.434548198326418;-0.04566199860241493;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9768190777837708;
-3.738386775773445;13.171213877143407;17.434548198326418;-0.046132516247234356;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9769044155045296;
-3.5255507735014415;13.171684173887922;17.434548198326418;-0.0466028129917504;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.976986339716458;
-4.756787786402744;13.172154249835845;17.434548198326418;-0.0470728889396721;-4.309466837430246;-1.0;18.0;21.744015035756664;4.0;0.002936857562408223;0.002936857562408223;0.9770649869599093;
-6.812479971138187;13.084947200586313;17.434548198326418;-0.40718678866263947;-4.756787786402744;-1.0;18.0;22.19133598472916;4.0;0.002936857562408223;0.002936857562408223;0.9771404883136225;
-6.29850045434358;13.071447209295009;17.434548198326418;-0.4650159262478244;-4.828116915279234;-1.0;18.0;22.262665113605653;4.0;0.002936857562408223;0.002936857562408223;0.9772129696131873;
-3.962163054964829;13.068375438364576;17.434548198326418;-0.48007213351489675;-4.8462448934767375;-1.0;18.0;22.280793091803154;4.0;0.002936857562408223;0.002936857562408223;0.9772825516607694;
-2.4910200097255335;13.068856214794714;17.434548198326418;-0.4805529099450343;-4.8462448934767375;-1.0;18.0;22.280793091803154;4.0;0.002936857562408223;0.002936857562408223;0.9773493504264482;
-2.3847880569049793;13.069336765508217;17.434548198326418;-0.48103346065853625;-4.8462448934767375;-1.0;18.0;22.280793091803154;4.0;0.002936857562408223;0.002936857562408223;0.9774134772415;
-2.784640141888063;13.069817090611057;17.434548198326418;-0.4815137857613765;-4.8462448934767375;-1.0;18.0;22.280793091803154;4.0;0.002936857562408223;0.002936857562408223;0.9774750389839496;
-2.8708368015823624;13.070297190209153;17.434548198326418;-0.48199388535947296;-4.8462448934767375;-1.0;18.0;22.280793091803154;4.0;0.002936857562408223;0.002936857562408223;0.9775341382567012;
