acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.21903174284570198;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.14819144837891077;-0.9893076449732305;11.660791138552872;-25.393579364935505;-38.04367814846161;-1.0;18.0;49.70446928701448;7.0;0.0063025210084033615;0.0063025210084033615;2.1158716296048072;
-0.627659734195689;-0.9858446927129147;11.660791138552872;-25.397042317195822;-38.04367814846161;-1.0;18.0;49.70446928701448;7.0;0.0063025210084033615;0.0063025210084033615;2.115270377865993;
-0.6012294512055673;-0.9823840490874396;11.660791138552872;-25.4005029608213;-38.04367814846161;-1.0;18.0;49.70446928701448;7.0;0.0063025210084033615;0.0063025210084033615;2.1146931761967314;
0.28687519280556095;-0.9789257125577144;11.660791138552872;-25.403961297351024;-38.04367814846161;-1.0;18.0;49.70446928701448;7.0;0.0063025210084033615;0.0063025210084033615;2.1141390625942402;
0.5026196661293931;-0.9754696815856736;11.660791138552872;-25.407417328323064;-38.04367814846161;-1.0;18.0;49.70446928701448;7.0;0.0063025210084033615;0.0063025210084033615;2.1136071135358487;
0.689969733150791;-0.9720159546342835;11.660791138552872;-25.410871055274455;-38.04367814846161;-1.0;18.0;49.70446928701448;7.0;0.0063025210084033615;0.0063025210084033615;2.113096442439793;
3.0905502309825237;-0.9685645301675283;11.660791138552872;-25.41432247974121;-38.04367814846161;-1.0;18.0;49.70446928701448;7.0;0.0063025210084033615;0.0063025210084033615;2.112606198187579;
7.501688294444536;-0.9651154066504155;11.660791138552872;-25.417771603258323;-38.04367814846161;-1.0;18.0;49.70446928701448;7.0;0.0063025210084033615;0.0063025210084033615;2.112135563705454;
7.3009460782703846;-0.9616685825489828;11.660791138552872;-25.421218427359754;-38.04367814846161;-1.0;18.0;49.70446928701448;7.0;0.0063025210084033615;0.0063025210084033615;2.1116837546026144;
1.253419750969409;-0.9582240563302822;11.660791138552872;-25.424662953578455;-38.04367814846161;-1.0;18.0;49.70446928701448;7.0;0.0063025210084033615;0.0063025210084033615;2.1112500178638878;
5.823223310514274;-0.9547818264623924;11.660791138552872;-25.428105183446345;-38.04367814846161;-1.0;18.0;49.70446928701448;7.0;0.0063025210084033615;0.0063025210084033615;2.1108336305947106;
18.72916734008094;-0.9513418914144172;11.660791138552872;-25.43154511849432;-38.04367814846161;-1.0;18.0;49.70446928701448;7.0;0.0063025210084033615;0.0063025210084033615;2.1104338988163005;
13.178384796140236;-0.7914713465574703;11.870394918454428;-25.38181188344971;-38.04367814846161;-1.0;18.0;49.91407306691604;7.0;0.0063025210084033615;0.0063025210084033615;2.110050156309027;
5.657420155237208;-0.4223381508326476;12.36032712043417;-25.261012877194794;-38.04367814846161;-1.0;18.0;50.40400526889578;6.0;0.0063025210084033615;0.0063025210084033615;2.109681763502044;
9.775902369054355;-0.41885677451202774;12.36032712043417;-25.264494253515412;-38.04367814846161;-1.0;18.0;50.40400526889578;6.0;0.0063025210084033615;0.0063025210084033615;2.1093281064073404;
10.373436735674687;-0.41537771910895316;12.36032712043417;-25.267973308918485;-38.04367814846161;-1.0;18.0;50.40400526889578;6.0;0.0063025210084033615;0.0063025210084033615;2.1089885955964247;
7.5308544022878765;-0.41190098307614775;12.36032712043417;-25.271450044951294;-38.04367814846161;-1.0;18.0;50.40400526889578;6.0;0.0063025210084033615;0.0063025210084033615;2.108662665217946;
4.77386138995093;-0.40842656486736395;12.36032712043417;-25.274924463160076;-38.04367814846161;-1.0;18.0;50.40400526889578;6.0;0.0063025210084033615;0.0063025210084033615;2.108349772054606;
4.429978682002524;-0.404954462937388;12.36032712043417;-25.278396565090052;-38.04367814846161;-1.0;18.0;50.40400526889578;6.0;0.0063025210084033615;0.0063025210084033615;2.1080493946178;
4.308578419293148;-0.767370732555408;11.870394918454428;-25.405912497451773;-38.04367814846161;-1.0;18.0;49.91407306691604;6.0;0.0063025210084033615;0.0063025210084033615;2.107761032278466;
3.2282598425703903;-0.7639369627614254;11.870394918454428;-25.409346267245756;-38.04367814846161;-1.0;18.0;49.91407306691604;6.0;0.0063025210084033615;0.0063025210084033615;2.107484204432706;
2.094421363693741;-0.7605054821473072;11.870394918454428;-25.412777747859874;-38.04367814846161;-1.0;18.0;49.91407306691604;6.0;0.0063025210084033615;0.0063025210084033615;2.1072184497007758;
0.6553290412874319;-0.7570762891869318;11.870394918454428;-25.41620694082025;-38.04367814846161;-1.0;18.0;49.91407306691604;6.0;0.0063025210084033615;0.0063025210084033615;2.106963325158123;
-1.8207307039064016;-0.753649382355194;11.870394918454428;-25.419633847651987;-38.04367814846161;-1.0;18.0;49.91407306691604;6.0;0.0063025210084033615;0.0063025210084033615;2.106718405597176;
-6.1525850338425485;-0.7502247601280132;11.870394918454428;-25.423058469879166;-38.04367814846161;-1.0;18.0;49.91407306691604;6.0;0.0063025210084033615;0.0063025210084033615;2.1064832828186675;
-14.929938183995178;-0.7468024209823145;11.870394918454428;-25.426480809024866;-38.04367814846161;-1.0;18.0;49.91407306691604;6.0;0.0063025210084033615;0.0063025210084033615;2.106257564951299;
-24.456071540482228;-0.7433823633960497;11.870394918454428;-25.42990086661113;-38.04367814846161;-1.0;18.0;49.91407306691604;6.0;0.0063025210084033615;0.0063025210084033615;2.1060408757986253;
-26.65952268429018;-0.7399645858481723;11.870394918454428;-25.43331864415901;-38.04367814846161;-1.0;18.0;49.91407306691604;6.0;0.0063025210084033615;0.0063025210084033615;2.1058328542120583;
-35.320307480119745;-0.7365490868186608;11.870394918454428;-25.43673414318852;-38.04367814846161;-1.0;18.0;49.91407306691604;6.0;0.0063025210084033615;0.0063025210084033615;2.105633153488954;
-38.17811671784853;-0.7331358647885047;11.870394918454428;-25.440147365218678;-38.04367814846161;-1.0;18.0;49.91407306691604;6.0;0.0063025210084033615;0.0063025210084033615;2.105441440794774;
-32.53037550154842;-0.7636620822671301;11.870394918454428;-25.544059717126974;-38.17811671784853;-1.0;18.0;50.04851163630296;6.0;0.0063025210084033615;0.0063025210084033615;2.105257396608361;
0.9513872567016264;-0.7602442287636109;11.870394918454428;-25.54747757063049;-38.17811671784853;-1.0;18.0;50.04851163630296;7.0;0.0063025210084033615;0.0063025210084033615;2.105080714189405;
-4.357055643752364;-0.7568286538290945;11.870394918454428;-25.55089314556501;-38.17811671784853;-1.0;18.0;50.04851163630296;7.0;0.0063025210084033615;0.0063025210084033615;2.104911099067207;
-1.2259204213653212;-0.7532731351993469;11.870394918454428;-25.55444866419476;-38.17811671784853;-1.0;18.0;50.04851163630296;7.0;0.0063025210084033615;0.0063025210084033615;2.104748268549897;
-5.191463967889006;-0.7497200856797566;11.870394918454428;-25.558001713714347;-38.17811671784853;-1.0;18.0;50.04851163630296;7.0;0.0063025210084033615;0.0063025210084033615;2.104591951253279;
-1.3954350721779138;-0.7461695035556684;11.870394918454428;-25.561552295838435;-38.17811671784853;-1.0;18.0;50.04851163630296;7.0;0.0063025210084033615;0.0063025210084033615;2.1044418866485257;
-0.7976267237912911;-0.7426213871136085;11.870394918454428;-25.565100412280493;-38.17811671784853;-1.0;18.0;50.04851163630296;7.0;0.0063025210084033615;0.0063025210084033615;2.1042978246279627;
0.9184049127003314;-0.7030411493785689;11.870394918454428;-25.461655029872748;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.1041595250882223;
1.1627658531769454;-0.6995080846803674;11.870394918454428;-25.465188094570948;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.1040267575300717;
1.7911738464567126;-0.6959774734993207;11.870394918454428;-25.468718705751996;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.103899300674247;
0.836314036761362;-0.6924493141315917;11.870394918454428;-25.472246865119725;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.1037769420926553;
0.6950549556459353;-0.6889236048745335;11.870394918454428;-25.475772574376784;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.103659477854327;
0.3606528107655994;-0.6854003440266823;11.870394918454428;-25.479295835224633;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.103546712185532;
1.2877860134034465;-0.6818795298877536;11.870394918454428;-25.482816649363563;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.103438457143489;
-0.014197893727475597;-0.6783611607586426;11.870394918454428;-25.486335018492674;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.1033345323031276;
0.3217310991418728;-0.6748452349414276;11.870394918454428;-25.48985094430989;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.1032347644563805;
-0.10469337621032837;-0.6713317507393644;11.870394918454428;-25.493364428511953;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.1031389873235034;
-0.22100592630953;-0.6678207064568848;11.870394918454428;-25.496875472794432;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.1030470412759414;
0.09683168021592554;-0.664312100399604;11.870394918454428;-25.500384078851713;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.102958773070282;
0.05382732992465895;-0.6608059308743055;11.870394918454428;-25.50389024837701;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.102874035592849;
0.0576581622656359;-0.6573021961889545;11.870394918454428;-25.507393983062364;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.1027926876145133;
-0.11496674691957451;-0.6538008946526919;11.870394918454428;-25.510895284598625;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.102714593555311;
-0.10711373651154951;-0.6503020245758275;11.870394918454428;-25.51439415467549;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.1026396232584768;
0.6443430854754657;-0.646805584269849;11.870394918454428;-25.517890594981466;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.1025676517735157;
2.1577706842318887;-0.6433115720474198;11.870394918454428;-25.5213846072039;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.102498559147953;
5.085541123993616;-0.639819986222367;11.870394918454428;-25.524876193028952;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.102432230227413;
8.766834637965752;-0.6363308251096917;11.870394918454428;-25.528365354141627;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.1023685544636947;
6.70545436072919;-0.6328440870255694;11.870394918454428;-25.531852092225748;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.102307425730525;
1.350729241019256;-0.629359770287337;11.870394918454428;-25.53533640896398;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.1022487421466822;
4.905100094154973;-0.625877873213506;11.870394918454428;-25.53881830603781;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.102192405906193;
19.026259292889826;-0.6223983941237528;11.870394918454428;-25.542297785127566;-38.035091097705745;-1.0;18.0;49.905486016160175;7.0;0.0063025210084033615;0.0063025210084033615;2.1021383231153234;
7.320637970516154;-0.25159926102889685;12.36032712043417;-25.42316471624268;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.006362672322375398;0.006362672322375398;2.1020864036360885;
9.442648925962617;-0.2480905015506032;12.36032712043417;-25.426673475720975;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.006362672322375398;0.006362672322375398;2.1028385784556503;
11.376666411630403;-0.24458417871083604;12.36032712043417;-25.43017979856074;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.006362672322375398;0.006362672322375398;2.1035606662824295;
8.864690916761583;-0.24108029081748583;12.36032712043417;-25.43368368645409;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.006362672322375398;0.006362672322375398;2.1042538705961378;
4.855555862069311;-0.23757883617961717;12.36032712043417;-25.43718514109196;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.006362672322375398;0.006362672322375398;2.1049193467372977;
3.9829658931481617;-0.23407981310746884;12.36032712043417;-25.440684164164107;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.006362672322375398;0.006362672322375398;2.1055582038328113;
4.712212098270134;-0.23058321991245556;12.36032712043417;-25.44418075735912;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.006362672322375398;0.006362672322375398;2.1061715066445044;
3.865295758108731;-0.22708905490716091;12.36032712043417;-25.447674922364413;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.006362672322375398;0.006362672322375398;2.1067602773437293;
2.543360790972008;-0.22359731640533909;12.36032712043417;-25.451166660866235;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.006362672322375398;0.006362672322375398;2.1073254972149855;
1.3547485544570306;-0.22010800272192377;12.36032712043417;-25.454655974549652;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.006362672322375398;0.006362672322375398;2.1078681082913913;
-0.9456874350473516;-0.2166211121730104;12.36032712043417;-25.458142865098566;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.006362672322375398;0.006362672322375398;2.108389014924741;
-2.8368238123641802;-0.21313664307586677;12.36032712043417;-25.46162733419571;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.006362672322375398;0.006362672322375398;2.1088890852927564;
-8.795900081592752;-0.20965459374893136;12.36032712043417;-25.465109383522645;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.006362672322375398;0.006362672322375398;2.1093691528460514;
-13.74145238358097;-0.20617496251180434;12.36032712043417;-25.46858901475977;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.006362672322375398;0.006362672322375398;2.1098300176972145;
-22.785309953473075;-0.20269774768526005;12.36032712043417;-25.472066229586318;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.006362672322375398;0.006362672322375398;2.110272447954331;
-30.75365512706347;-0.1992229475912346;12.36032712043417;-25.475541029680343;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.006362672322375398;0.006362672322375398;2.110697181001163;
-37.0523991654275;-0.19575056055282758;12.36032712043417;-25.47901341671875;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.006362672322375398;0.006362672322375398;2.111104924726122;
-38.62631303042468;-0.19228058489430921;12.36032712043417;-25.48248339237727;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.006362672322375398;0.006362672322375398;2.1114963587020825;
-23.62279455584007;-0.22442833108960336;12.36032712043417;-25.59336126632476;-38.17811671784853;-1.0;18.0;50.5384438382827;6.0;0.006362672322375398;0.006362672322375398;2.1118721353190044;
0.6914287429566658;-0.22095333881475554;12.36032712043417;-25.59683625859961;-38.17811671784853;-1.0;18.0;50.5384438382827;7.0;0.0063025210084033615;0.0063025210084033615;2.1122328808712494;
-5.404672982904839;-0.2174807597289874;12.36032712043417;-25.600308837685375;-38.17811671784853;-1.0;18.0;50.5384438382827;7.0;0.0063025210084033615;0.0063025210084033615;2.1117771790817774;
-1.9948068034075528;-0.21408141190285157;12.36032712043417;-25.60370818551151;-38.17811671784853;-1.0;18.0;50.5384438382827;7.0;0.0063025210084033615;0.0063025210084033615;2.1113397053638843;
-4.525603236715982;-0.2106843765582287;12.36032712043417;-25.607105220856134;-38.17811671784853;-1.0;18.0;50.5384438382827;7.0;0.0063025210084033615;0.0063025210084033615;2.110919730594707;
1.5932121447666485;-0.2072896521220038;12.36032712043417;-25.61049994529236;-38.17811671784853;-1.0;18.0;50.5384438382827;7.0;0.0063025210084033615;0.0063025210084033615;2.110516554816297;
1.948306521594299;-0.16834002861087605;12.36032712043417;-25.5064239486607;-38.035091097705745;-1.0;18.0;50.395418218139916;7.0;0.0063025210084033615;0.0063025210084033615;2.1101295060690233;
0.3340320750842036;-0.16495951540249365;12.36032712043417;-25.50980446186908;-38.035091097705745;-1.0;18.0;50.395418218139916;7.0;0.0063025210084033615;0.0063025210084033615;2.1097579392716406;
1.5310246109533734;-0.1615813018629595;12.36032712043417;-25.513182675408615;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.0063025210084033615;0.0063025210084033615;2.1094012351461533;
-0.23073490908985828;-0.1582053864278734;12.36032712043417;-25.5165585908437;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.0063025210084033615;0.0063025210084033615;2.1090587991856853;
0.8330161044932606;-0.15483176753389927;12.36032712043417;-25.519932209737675;-38.035091097705745;-1.0;18.0;50.395418218139916;6.0;0.0063025210084033615;0.0063025210084033615;2.108730060663636;
