acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.5538459628248499;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-9.13924391651203;-1.6882426851974746;10.232795507947202;-23.307366811829205;-35.22840500497388;1.0;18.0;45.46120051292108;5.0;0.004916420845624385;0.004916420845624385;1.6409638553907668;
-17.526615537171168;-1.6849722633281115;10.232795507947202;-23.310637233698564;-35.22840500497388;1.0;18.0;45.46120051292108;5.0;0.004916420845624385;0.004916420845624385;1.6408775791167947;
-22.60454034531228;-1.6817039378830234;10.232795507947202;-23.313905559143656;-35.22840500497388;1.0;18.0;45.46120051292108;5.0;0.004916420845624385;0.004916420845624385;1.6407947538937813;
-31.404291725761347;-1.6784377075183503;10.232795507947202;-23.31717178950833;-35.22840500497388;1.0;18.0;45.46120051292108;5.0;0.004916420845624385;0.004916420845624385;1.6407152416796884;
-35.284009851949676;-1.67517357089109;10.232795507947202;-23.320435926135588;-35.22840500497388;1.0;18.0;45.46120051292108;5.0;0.004916420845624385;0.004916420845624385;1.6406389099541594;
-38.161404195385316;-1.6864725018529452;10.232795507947202;-23.364741842149527;-35.284009851949676;1.0;18.0;45.51680535989688;5.0;0.004916420845624385;0.004916420845624385;1.6405656314976516;
-17.15613633333801;-2.038670981282083;10.232795507947202;-24.37034029593329;-36.64180678516257;1.0;18.0;46.874602293109774;5.0;0.004916420845624385;0.004916420845624385;1.640495284179404;
1.4046817839467578;-2.035311829906915;10.232795507947202;-24.373699447308454;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6404277507538862;
-2.8268490123627212;-2.031954831833911;10.232795507947202;-24.37705644538146;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6411456324318567;
0.026432024608603655;-2.0285999856827495;10.232795507947202;-24.38041129153262;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6418347988427084;
-6.3765223751495785;-2.02524729007399;10.232795507947202;-24.38376398714138;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6424963985971262;
-1.2020140322138926;-2.0218967436290836;10.232795507947202;-24.387114533586285;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.643131534361367;
-0.22201661137887188;-2.018548344970359;10.232795507947202;-24.39046293224501;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6437412646950385;
0.625765281688118;-2.0152020927210295;10.232795507947202;-24.39380918449434;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.644326605815363;
1.0692538940018494;-2.011857985505195;10.232795507947202;-24.397153291710175;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6448885332908745;
0.7551609277871395;-2.008516021947834;10.232795507947202;-24.400495255267536;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6454279836673655;
0.8095461172439918;-2.0051762006748017;10.232795507947202;-24.403835076540567;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.645945856028797;
0.8443483327439426;-2.001838520312843;10.232795507947202;-24.407172756902526;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.646443013495771;
0.34313021230275714;-1.9985029794895777;10.232795507947202;-24.41050829772579;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6469202846640663;
0.3227916499904612;-1.9951695768335078;10.232795507947202;-24.413841700381862;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6473784649856296;
0.4586832562270085;-1.9918383109740105;10.232795507947202;-24.41717296624136;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6478183180943304;
0.4010961210811759;-1.988509180541346;10.232795507947202;-24.420502096674024;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6482405770786832;
0.30012167858930905;-1.9851821841666517;10.232795507947202;-24.423829093048717;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.648645945703662;
0.6143864014323102;-1.9818573204819412;10.232795507947202;-24.427153956733427;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6490350995836416;
0.7742305907689455;-1.9785345881201053;10.232795507947202;-24.430476689095265;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.649408687308422;
0.34933296340575665;-1.9752139857149125;10.232795507947202;-24.433797291500458;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6497673315242112;
-0.030787004874672935;-1.9718955119010069;10.232795507947202;-24.437115765314363;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6501116299713687;
-0.2477598678558288;-1.968579165313903;10.232795507947202;-24.440432111901465;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.65044215648064;
-0.20728388350619797;-2.045172045770583;10.12477973159165;-24.47185500780034;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004975124378109453;0.004975124378109453;1.6507594619295405;
0.1140449599232081;-2.041867581796321;10.12477973159165;-24.475159471774603;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004975124378109453;0.004975124378109453;1.6510640751604848;
0.704070018381458;-2.0385652360681963;10.12477973159165;-24.478461817502726;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004975124378109453;0.004975124378109453;1.6513565038621913;
1.0882927456324587;-2.0352650072283573;10.12477973159165;-24.481762046342567;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004975124378109453;0.004975124378109453;1.6516372354158297;
2.6277715881437915;-2.0319668939198277;10.12477973159165;-24.485060159651095;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004975124378109453;0.004975124378109453;1.6519067377073227;
4.346951479488033;-2.0286708947864973;10.12477973159165;-24.488356158784427;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004975124378109453;0.004975124378109453;1.6521654599071558;
7.408712449116436;-2.0253770084731215;10.12477973159165;-24.4916500450978;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004975124378109453;0.004975124378109453;1.6524138332189957;
7.811530706569707;-2.0220852336253294;10.12477973159165;-24.494941819945595;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004975124378109453;0.004975124378109453;1.6526522715983618;
2.131214074052614;-2.0187955688896224;10.12477973159165;-24.4982314846813;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004975124378109453;0.004975124378109453;1.6528811724425534;
1.3365149040431352;-2.01550801291336;10.12477973159165;-24.501519040657563;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004975124378109453;0.004975124378109453;1.6531009172529774;
10.983926994220065;-2.012222564344775;10.12477973159165;-24.504804489226146;-36.64180678516257;1.0;18.0;46.766586516754224;6.0;0.004975124378109453;0.004975124378109453;1.6533118722709843;
5.077897201875762;-1.9289484344802919;10.232795507947202;-24.48006284273508;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6535143890882709;
5.843818384560347;-1.9256596180710233;10.232795507947202;-24.483351659144347;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6537088052328661;
9.881164319318918;-1.9223729098774012;10.232795507947202;-24.486638367337967;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6538954447316776;
9.43589028292548;-1.9190883085480035;10.232795507947202;-24.489922968667365;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6540746186505366;
7.970365891459455;-1.9158058127322803;10.232795507947202;-24.49320546448309;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6542466256126411;
4.493571442022872;-1.9125254210805416;10.232795507947202;-24.49648585613483;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6544117522962616;
3.6542943255010676;-1.909247132243964;10.232795507947202;-24.499764144971408;-36.64180678516257;1.0;18.0;46.874602293109774;6.0;0.004975124378109453;0.004975124378109453;1.6545702739125372;
4.143324286494689;-1.5543523911945787;10.232795507947202;-23.496861952807897;-35.284009851949676;1.0;18.0;45.51680535989688;6.0;0.004975124378109453;0.004975124378109453;1.6547224546641617;
3.5815655049309494;-1.5511731430566567;10.232795507947202;-23.500041200945816;-35.284009851949676;1.0;18.0;45.51680535989688;5.0;0.004916420845624385;0.004916420845624385;1.6548685481857213;
2.4684286907209585;-1.5479959328983117;10.232795507947202;-23.503218411104164;-35.284009851949676;1.0;18.0;45.51680535989688;5.0;0.004916420845624385;0.004916420845624385;1.654226084199951;
1.0739906160813952;-1.5448207594131436;10.232795507947202;-23.506393584589333;-35.284009851949676;1.0;18.0;45.51680535989688;5.0;0.004916420845624385;0.004916420845624385;1.6536093187736114;
-1.5026354143250493;-1.5416476212955956;10.232795507947202;-23.50956672270688;-35.284009851949676;1.0;18.0;45.51680535989688;5.0;0.004916420845624385;0.004916420845624385;1.6530172239643255;
-3.0513479972724262;-1.538476517240941;10.232795507947202;-23.512737826761533;-35.284009851949676;1.0;18.0;45.51680535989688;5.0;0.004916420845624385;0.004916420845624385;1.6524488129474109;
-10.105119238506198;-1.535307445945298;10.232795507947202;-23.515906898057175;-35.284009851949676;1.0;18.0;45.51680535989688;5.0;0.004916420845624385;0.004916420845624385;1.6519031383711729;
-17.905188002489826;-1.5321404061056114;10.232795507947202;-23.519073937896863;-35.284009851949676;1.0;18.0;45.51680535989688;5.0;0.004916420845624385;0.004916420845624385;1.6513792907779845;
-22.152262476092748;-1.5289753964196713;10.232795507947202;-23.522238947582803;-35.284009851949676;1.0;18.0;45.51680535989688;5.0;0.004916420845624385;0.004916420845624385;1.6508763970885236;
-30.69279259345433;-1.525812415586092;10.232795507947202;-23.525401928416382;-35.284009851949676;1.0;18.0;45.51680535989688;5.0;0.004916420845624385;0.004916420845624385;1.650393619146641;
-37.03695483824934;-1.5226514623043297;10.232795507947202;-23.528562881698143;-35.284009851949676;1.0;18.0;45.51680535989688;5.0;0.004916420845624385;0.004916420845624385;1.649930152322434;
-38.635658255877885;-1.8700711959945764;10.232795507947202;-24.538940081220794;-36.64180678516257;1.0;18.0;46.874602293109774;5.0;0.004916420845624385;0.004916420845624385;1.649485224171195;
-2.057927712160375;-1.96881863072851;10.232795507947202;-24.83534069957363;-37.03695483824934;1.0;18.0;47.269750346196545;5.0;0.004916420845624385;0.004916420845624385;1.6490580931460057;
-0.38869706379997343;-1.9655422515062355;10.232795507947202;-24.838617078795906;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.648648047361824;
-3.50013171717935;-1.962267972527055;10.232795507947202;-24.841891357775086;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.6482544034090094;
-2.695589851395499;-1.9589957924446537;10.232795507947202;-24.845163537857488;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.6478765052143074;
-2.425353683827711;-1.9557257099135885;10.232795507947202;-24.848433620388555;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.6475137229473935;
-0.06961139844167173;-1.9524577235892746;10.232795507947202;-24.851701606712865;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.6471654519711563;
1.3631937669010006;-1.9491918321279904;10.232795507947202;-24.85496749817415;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.6468311118339685;
1.3743986660161136;-1.9459280341868705;10.232795507947202;-24.85823129611527;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.6465101453022681;
0.5418628117968933;-1.9426663284239183;10.232795507947202;-24.861493001878223;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.646202017431836;
0.2341214738283097;-1.9394067134979949;10.232795507947202;-24.864752616804147;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.645906214676221;
0.38733908350446566;-1.9361491880688195;10.232795507947202;-24.868010142233324;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.6456222440308306;
0.6529469696114525;-1.9328937507969677;10.232795507947202;-24.871265579505174;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.6453496322112557;
0.7301464623608565;-1.9296404003438816;10.232795507947202;-24.87451892995826;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.6450879248644639;
0.39955556072371756;-1.9263891353718545;10.232795507947202;-24.877770194930285;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.6448366858115437;
0.12922083984851612;-1.923139954544041;10.232795507947202;-24.8810193757581;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.6445954963207405;
0.5936396818407584;-1.9198928565244504;10.232795507947202;-24.884266473777693;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.6443639544095694;
0.2609498539461719;-1.9166478399779496;10.232795507947202;-24.887511490324194;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.6441416741748451;
0.01102225722549576;-1.9134049035702603;10.232795507947202;-24.89075442673188;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.6439282851495098;
-0.21975990646420446;-1.91016404596796;10.232795507947202;-24.89399528433418;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.6437234316851879;
-0.05817205758537193;-1.9069252658384812;10.232795507947202;-24.89723406446366;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.643526772359439;
-0.3268003382041579;-1.903688561850112;10.232795507947202;-24.90047076845203;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.6433379794067198;
0.510360487474822;-1.90045393267199;10.232795507947202;-24.90370539763015;-37.03695483824934;1.0;18.0;47.269750346196545;6.0;0.004916420845624385;0.004916420845624385;1.6431567381721095;
0.3638556494893766;-1.9775189364693109;10.12477973159165;-24.934656170188383;-37.03695483824934;1.0;18.0;47.161734569840995;6.0;0.004916420845624385;0.004916420845624385;1.6429827465868836;
0.6677298288659984;-1.9742958348779105;10.12477973159165;-24.937879271779785;-37.03695483824934;1.0;18.0;47.161734569840995;6.0;0.004916420845624385;0.004916420845624385;1.6428157146650668;
0.5137076580899985;-1.9710747993772735;10.12477973159165;-24.941100307280422;-37.03695483824934;1.0;18.0;47.161734569840995;6.0;0.004916420845624385;0.004916420845624385;1.6426553640201227;
1.1292493669231307;-2.1490063544067617;9.881164319318918;-25.006784164523665;-37.03695483824934;1.0;18.0;46.91811915756826;6.0;0.004916420845624385;0.004916420845624385;1.6425014274009762;
1.8190929578777095;-2.1458060641502943;9.881164319318918;-25.00998445478013;-37.03695483824934;1.0;18.0;46.91811915756826;6.0;0.004916420845624385;0.004916420845624385;1.6423536482465955;
4.062557344884877;-2.142607825361937;9.881164319318918;-25.01318269356849;-37.03695483824934;1.0;18.0;46.91811915756826;6.0;0.004916420845624385;0.004916420845624385;1.6422117802583902;
7.271950571882391;-2.1394116367266527;9.881164319318918;-25.016378882203774;-37.03695483824934;1.0;18.0;46.91811915756826;6.0;0.004916420845624385;0.004916420845624385;1.642075586989713;
3.1319497514079035;-2.136217496930236;9.881164319318918;-25.019573022000188;-37.03695483824934;1.0;18.0;46.91811915756826;6.0;0.004916420845624385;0.004916420845624385;1.641944841451783;
4.108202531932179;-2.13302540465933;9.881164319318918;-25.022765114271095;-37.03695483824934;1.0;18.0;46.91811915756826;6.0;0.004916420845624385;0.004916420845624385;1.6418193257353701;
8.475689558887222;-2.129835358601417;9.881164319318918;-25.02595516032901;-37.03695483824934;1.0;18.0;46.91811915756826;6.0;0.004916420845624385;0.004916420845624385;1.641698830647614;
12.82248541976993;-2.126647357444824;9.881164319318918;-25.0291431614856;-37.03695483824934;1.0;18.0;46.91811915756826;6.0;0.004916420845624385;0.004916420845624385;1.6415831553633677;
