acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq0.2650066649570522;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-19.9112688463713;-0.3778126180063657;7.160149738305372;-31.24395587382935;-38.78191823014109;1.0;18.0;45.94206796844646;7.0;0.00902061855670103;0.00902061855670103;3.027532232660206;
-32.27520783569769;-0.3772868845421016;7.160149738305372;-31.244481607293615;-38.78191823014109;1.0;18.0;45.94206796844646;7.0;0.00902061855670103;0.00902061855670103;3.026705857443145;
-37.366723894279005;-0.37676157850341774;7.160149738305372;-31.245006913332297;-38.78191823014109;1.0;18.0;45.94206796844646;7.0;0.00902061855670103;0.00902061855670103;3.0259125372347664;
-38.73749868971816;-0.37623669954281524;7.160149738305372;-31.2455317922929;-38.78191823014109;1.0;18.0;45.94206796844646;7.0;0.00902061855670103;0.00902061855670103;3.025150949834723;
-39.07732209307617;-0.37571224731307407;7.160149738305372;-31.24605624452264;-38.78191823014109;1.0;18.0;45.94206796844646;7.0;0.00902061855670103;0.00902061855670103;3.024419825930681;
-13.603282902400924;-0.5052556186251902;7.008642048262378;-31.288809312985205;-38.802706979872774;1.0;18.0;45.811349028135155;7.0;0.00902061855670103;0.00902061855670103;3.023717946982801;
-5.717132330740808;-0.7107199394431607;6.76224477387877;-31.329742266550845;-38.802706979872774;1.0;18.0;45.564951753751544;7.0;0.00902061855670103;0.00902061855670103;3.023044143192836;
-4.302063112186594;-0.7102010598088047;6.76224477387877;-31.3302611461852;-38.802706979872774;1.0;18.0;45.564951753751544;7.0;0.00902061855670103;0.00902061855670103;3.0223972915544697;
0.34948735544867154;-0.7096826020278089;6.76224477387877;-31.330779603966196;-38.802706979872774;1.0;18.0;45.564951753751544;8.0;0.009126466753585397;0.009126466753585397;3.021776313981638;
-0.9621236711541236;-0.7091645657572041;6.76224477387877;-31.331297640236798;-38.802706979872774;1.0;18.0;45.564951753751544;8.0;0.009126466753585397;0.009126466753585397;3.0225914848035114;
0.19470149507553994;-0.7086204062900476;6.76224477387877;-31.331841799703955;-38.802706979872774;1.0;18.0;45.564951753751544;8.0;0.009126466753585397;0.009126466753585397;3.0233740487925096;
-0.3769079872773891;-0.708076711916453;6.76224477387877;-31.33238549407755;-38.802706979872774;1.0;18.0;45.564951753751544;8.0;0.009126466753585397;0.009126466753585397;3.024125310221948;
-0.28682956358788525;-0.7075334822389037;6.76224477387877;-31.3329287237551;-38.802706979872774;1.0;18.0;45.564951753751544;8.0;0.009126466753585397;0.009126466753585397;3.0248465211942084;
-0.6427242218662773;-0.7069907168602247;6.76224477387877;-31.333471489133778;-38.802706979872774;1.0;18.0;45.564951753751544;8.0;0.009126466753585397;0.009126466753585397;3.0255388837275787;
-0.86329125093482;-0.706448415383579;6.76224477387877;-31.334013790610424;-38.802706979872774;1.0;18.0;45.564951753751544;8.0;0.009126466753585397;0.009126466753585397;3.026203551759614;
-0.5580312650732007;-0.7059065774124686;6.76224477387877;-31.334555628581533;-38.802706979872774;1.0;18.0;45.564951753751544;8.0;0.009126466753585397;0.009126466753585397;3.0268416330703682;
0.6979847056382172;-0.7053652025507349;6.76224477387877;-31.33509700344327;-38.802706979872774;1.0;18.0;45.564951753751544;8.0;0.009126466753585397;0.009126466753585397;3.027454191128692;
2.7222220183290693;-0.7048242904025583;6.76224477387877;-31.335637915591445;-38.802706979872774;1.0;18.0;45.564951753751544;8.0;0.009126466753585397;0.009126466753585397;3.028042246864683;
2.0412362461225237;-0.7042838405724563;6.76224477387877;-31.336178365421546;-38.802706979872774;1.0;18.0;45.564951753751544;8.0;0.009126466753585397;0.009126466753585397;3.028606780371234;
-0.583975927427744;-0.7037438526652862;6.76224477387877;-31.336718353328717;-38.802706979872774;1.0;18.0;45.564951753751544;8.0;0.009126466753585397;0.009126466753585397;3.0291487325375233;
-3.175307088129787;-0.703204326286242;6.76224477387877;-31.337257879707764;-38.802706979872774;1.0;18.0;45.564951753751544;8.0;0.009126466753585397;0.009126466753585397;3.0296690066171608;
-2.1867262687558346;-0.7026652610408561;6.76224477387877;-31.337796944953148;-38.802706979872774;1.0;18.0;45.564951753751544;8.0;0.009126466753585397;0.009126466753585397;3.030168469733613;
-0.7723224359447868;-0.7021266565349951;6.76224477387877;-31.33833554945901;-38.802706979872774;1.0;18.0;45.564951753751544;8.0;0.009126466753585397;0.009126466753585397;3.0306479543254072;
0.6570622788485677;-0.7015885123748662;6.76224477387877;-31.33887369361914;-38.802706979872774;1.0;18.0;45.564951753751544;8.0;0.009126466753585397;0.009126466753585397;3.0311082595335295;
3.059402107500722;-0.7010508281670109;6.76224477387877;-31.33941137782699;-38.802706979872774;1.0;18.0;45.564951753751544;8.0;0.009126466753585397;0.009126466753585397;3.031550152533327;
8.543959175520438;-0.7005136035183082;6.76224477387877;-31.339948602475694;-38.802706979872774;1.0;18.0;45.564951753751544;8.0;0.009126466753585397;0.009126466753585397;3.0319743698131325;
1.4040059762225305;-0.4939323127556454;7.008642048262378;-31.30013261885475;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.032381618401746;
3.4487432820998287;-0.4933931059122285;7.008642048262378;-31.300671825698167;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.032772577046815;
5.7269021445691575;-0.4928543599293622;7.008642048262378;-31.301210571681032;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.033147897346081;
7.753896026383951;-0.4923160744131465;7.008642048262378;-31.30174885719725;-38.802706979872774;1.0;18.0;45.811349028135155;8.0;0.009126466753585397;0.009126466753585397;3.0335082048333764;
7.448874572923258;-0.36507601385670796;7.160149738305372;-31.277481227710695;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.03385410002118;
6.577369727643015;-0.3470215659840372;7.181093853192512;-31.274591560696223;-38.802706979872774;1.0;18.0;45.98380083306529;7.0;0.009126466753585397;0.009126466753585397;3.0341861594014716;
5.889206483685568;-0.34648263838214266;7.181093853192512;-31.275130488298117;-38.802706979872774;1.0;18.0;45.98380083306529;7.0;0.009126466753585397;0.009126466753585397;3.0345049364065515;
5.1245708447222365;-0.3459441714021301;7.181093853192512;-31.27566895527813;-38.802706979872774;1.0;18.0;45.98380083306529;7.0;0.009126466753585397;0.009126466753585397;3.034810962331428;
3.7573775815617134;-0.3454061646503055;7.181093853192512;-31.276206962029956;-38.802706979872774;1.0;18.0;45.98380083306529;7.0;0.009126466753585397;0.009126466753585397;3.0351047472193096;
2.8599353748963074;-0.34486861773331157;7.181093853192512;-31.27674450894695;-38.802706979872774;1.0;18.0;45.98380083306529;7.0;0.009126466753585397;0.009126466753585397;3.0353867807116757;
2.345411735775409;-0.3443315302581267;7.181093853192512;-31.277281596422135;-38.802706979872774;1.0;18.0;45.98380083306529;7.0;0.009126466753585397;0.009126466753585397;3.0356575328643474;
0.3342939380978031;-0.34379490183206585;7.181093853192512;-31.277818224848197;-38.802706979872774;1.0;18.0;45.98380083306529;7.0;0.009126466753585397;0.009126466753585397;3.035917454930912;
-3.5056877624529883;-0.3432587320627798;7.181093853192512;-31.27835439461748;-38.802706979872774;1.0;18.0;45.98380083306529;7.0;0.009126466753585397;0.009126466753585397;3.0361669801148143;
-14.669037732547988;-0.3427230205582541;7.181093853192512;-31.278890106122006;-38.802706979872774;1.0;18.0;45.98380083306529;7.0;0.009126466753585397;0.009126466753585397;3.0364065242913605;
-26.89956779922241;-0.3421877669268083;7.181093853192512;-31.279425359753454;-38.802706979872774;1.0;18.0;45.98380083306529;7.0;0.009126466753585397;0.009126466753585397;3.0366364867008446;
-35.79356731094437;-0.34165297077709944;7.181093853192512;-31.27996015590316;-38.802706979872774;1.0;18.0;45.98380083306529;7.0;0.009126466753585397;0.009126466753585397;3.0368572506139495;
-38.282380991366765;-0.3411186317181176;7.181093853192512;-31.280494494962145;-38.802706979872774;1.0;18.0;45.98380083306529;7.0;0.009126466753585397;0.009126466753585397;3.03706918397053;
-38.99288565723709;-0.34058474935918426;7.181093853192512;-31.28102837732108;-38.802706979872774;1.0;18.0;45.98380083306529;7.0;0.009126466753585397;0.009126466753585397;3.037272639992848;
-16.898268737371204;-0.3597025451994824;7.181093853192512;-31.382056895943276;-38.92285329433527;1.0;18.0;46.103947147527784;7.0;0.009126466753585397;0.009126466753585397;3.0374679577742727;
-1.5351943912898096;-0.37668690492380463;7.160149738305372;-31.386016651106093;-38.92285329433527;1.0;18.0;46.08300303264064;7.0;0.009126466753585397;0.009126466753585397;3.0376554628444405;
-3.0174566748192384;-0.37615324151497376;7.160149738305372;-31.386550314514924;-38.92285329433527;1.0;18.0;46.08300303264064;7.0;0.009126466753585397;0.009126466753585397;3.0378354677118016;
-3.578029189628231;-0.3756200342287137;7.160149738305372;-31.387083521801184;-38.92285329433527;1.0;18.0;46.08300303264064;7.0;0.009126466753585397;0.009126466753585397;3.0380082723844684;
-3.307401429094208;-0.3750872826751763;7.160149738305372;-31.38761627335472;-38.92285329433527;1.0;18.0;46.08300303264064;7.0;0.009126466753585397;0.009126466753585397;3.0381741648702283;
-0.08718074513656011;-0.3745549864648474;7.160149738305372;-31.38814856956505;-38.92285329433527;1.0;18.0;46.08300303264064;8.0;0.009126466753585397;0.009126466753585397;3.038333421656558;
-0.30639775930135993;-0.37402314520854496;7.160149738305372;-31.38868041082135;-38.92285329433527;1.0;18.0;46.08300303264064;8.0;0.009126466753585397;0.009126466753585397;3.038486308171434;
0.48220248182335235;-0.3735176798194244;7.160149738305372;-31.389185876210473;-38.92285329433527;1.0;18.0;46.08300303264064;8.0;0.009126466753585397;0.009126466753585397;3.0386330792257152;
1.1133556525979404;-0.3730126253777746;7.160149738305372;-31.389690930652122;-38.92285329433527;1.0;18.0;46.08300303264064;8.0;0.009126466753585397;0.009126466753585397;3.0387739794378255;
0.0028693607812550416;-0.37250798154949294;7.160149738305372;-31.390195574480405;-38.92285329433527;1.0;18.0;46.08300303264064;8.0;0.009126466753585397;0.009126466753585397;3.038909243641451;
0.522171297529847;-0.3720037480007452;7.160149738305372;-31.39069980802915;-38.92285329433527;1.0;18.0;46.08300303264064;8.0;0.009126466753585397;0.009126466753585397;3.0390390972769317;
0.6561399175594194;-0.3714999243979733;7.160149738305372;-31.391203631631925;-38.92285329433527;1.0;18.0;46.08300303264064;8.0;0.009126466753585397;0.009126466753585397;3.039163756766993;
3.128950795992043;-0.3709965104078865;7.160149738305372;-31.39170704562201;-38.92285329433527;1.0;18.0;46.08300303264064;8.0;0.009126466753585397;0.009126466753585397;3.039283429877452;
3.8618742416844327;-0.370493505697465;7.160149738305372;-31.39221005033243;-38.92285329433527;1.0;18.0;46.08300303264064;8.0;0.009126466753585397;0.009126466753585397;3.0393983160634925;
2.1785338753740198;-0.3699909099339642;7.160149738305372;-31.392712646095934;-38.92285329433527;1.0;18.0;46.08300303264064;8.0;0.009126466753585397;0.009126466753585397;3.0395086068020913;
-0.004343636948276755;-0.3694887227849053;7.160149738305372;-31.39321483324499;-38.92285329433527;1.0;18.0;46.08300303264064;8.0;0.009126466753585397;0.009126466753585397;3.0396144859111462;
-2.9749986679021885;-0.3689869439180802;7.160149738305372;-31.393716612111817;-38.92285329433527;1.0;18.0;46.08300303264064;8.0;0.009126466753585397;0.009126466753585397;3.039716129855839;
-1.8960477362711747;-0.3684855730015544;7.160149738305372;-31.39421798302834;-38.92285329433527;1.0;18.0;46.08300303264064;8.0;0.009126466753585397;0.009126466753585397;3.039813708042744;
-0.9371579128696645;-0.36798460970365987;7.160149738305372;-31.394718946326236;-38.92285329433527;1.0;18.0;46.08300303264064;8.0;0.009126466753585397;0.009126466753585397;3.039907383102173;
0.6690896348541522;-0.3674840536929995;7.160149738305372;-31.395219502336897;-38.92285329433527;1.0;18.0;46.08300303264064;8.0;0.009126466753585397;0.009126466753585397;3.0399973111592247;
1.1840232173239005;-0.34735937268192707;7.160149738305372;-31.295197868885474;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.0400836420939945;
3.05824246867499;-0.3468609331670809;7.160149738305372;-31.29569630840032;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.040166519791373;
5.327589995025706;-0.3463628988876124;7.160149738305372;-31.29619434267979;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.040246082380857;
6.36222992654393;-0.3458652695140625;7.160149738305372;-31.29669197205334;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.0403224624667615;
5.9215524672252995;-0.34536804471723936;7.160149738305372;-31.297189196850162;-38.802706979872774;1.0;18.0;45.962856718178145;8.0;0.009126466753585397;0.009126466753585397;3.0403957873492296;
5.807964878090967;-0.3448712241682177;7.160149738305372;-31.297686017399183;-38.802706979872774;1.0;18.0;45.962856718178145;7.0;0.00902061855670103;0.00902061855670103;3.040466179236399;
6.351374059049666;-0.34437480753834304;7.160149738305372;-31.29818243402906;-38.802706979872774;1.0;18.0;45.962856718178145;7.0;0.00902061855670103;0.00902061855670103;3.03912244615629;
6.128111359900482;-0.34387879449922387;7.160149738305372;-31.298678447068177;-38.802706979872774;1.0;18.0;45.962856718178145;7.0;0.00902061855670103;0.00902061855670103;3.0378324623993853;
5.601397509659801;-0.3433831847227369;7.160149738305372;-31.299174056844663;-38.802706979872774;1.0;18.0;45.962856718178145;7.0;0.00902061855670103;0.00902061855670103;3.036594077992757;
4.477464126454137;-0.34288797788102876;7.160149738305372;-31.299669263686372;-38.802706979872774;1.0;18.0;45.962856718178145;7.0;0.00902061855670103;0.00902061855670103;3.035405228962394;
3.963386929773258;-0.3423931736465091;7.160149738305372;-31.300164067920893;-38.802706979872774;1.0;18.0;45.962856718178145;7.0;0.00902061855670103;0.00902061855670103;3.034263933893245;
3.1498373984501873;-0.341898771691854;7.160149738305372;-31.300658469875547;-38.802706979872774;1.0;18.0;45.962856718178145;7.0;0.00902061855670103;0.00902061855670103;3.0331682906268624;
2.675239213418042;-0.3414047716900077;7.160149738305372;-31.301152469877394;-38.802706979872774;1.0;18.0;45.962856718178145;7.0;0.00902061855670103;0.00902061855670103;3.032116473091135;
2.9922222202242224;-0.3409111733141801;7.160149738305372;-31.30164606825322;-38.802706979872774;1.0;18.0;45.962856718178145;7.0;0.00902061855670103;0.00902061855670103;3.0311067282568365;
-3.0018310459173496;-0.34041797623784387;7.160149738305372;-31.302139265329558;-38.802706979872774;1.0;18.0;45.962856718178145;7.0;0.00902061855670103;0.00902061855670103;3.03013737321591;
-15.477117925683723;-0.3399251801347418;7.160149738305372;-31.30263206143266;-38.802706979872774;1.0;18.0;45.962856718178145;7.0;0.00902061855670103;0.00902061855670103;3.0292067923766206;
-28.26731355155359;-0.33943278467887783;7.160149738305372;-31.303124456888526;-38.802706979872774;1.0;18.0;45.962856718178145;7.0;0.00902061855670103;0.00902061855670103;3.0283134347709026;
-36.34201488608843;-0.3389407895445222;7.160149738305372;-31.30361645202288;-38.802706979872774;1.0;18.0;45.962856718178145;7.0;0.00902061855670103;0.00902061855670103;3.0274558114694137;
-38.4484705893787;-0.3384491944062109;7.160149738305372;-31.30410804716119;-38.802706979872774;1.0;18.0;45.962856718178145;7.0;0.00902061855670103;0.00902061855670103;3.026632493099984;
-39.07561966340176;-0.33795799893874445;7.160149738305372;-31.304599242628658;-38.802706979872774;1.0;18.0;45.962856718178145;7.0;0.00902061855670103;0.00902061855670103;3.0258421074653317;
-23.764524486276606;-0.357065876769302;7.160149738305372;-31.405637679260593;-38.92285329433527;1.0;18.0;46.08300303264064;7.0;0.00902061855670103;0.00902061855670103;3.0250833372560653;
-6.376944187797674;-0.35657419777728716;7.160149738305372;-31.40612935825261;-38.92285329433527;1.0;18.0;46.08300303264064;7.0;0.00902061855670103;0.00902061855670103;3.02435491785517;
-6.547999937101935;-0.3560829185242902;7.160149738305372;-31.406620637505608;-38.92285329433527;1.0;18.0;46.08300303264064;7.0;0.00902061855670103;0.00902061855670103;3.0236556352303103;
-2.8518319623923727;-0.3555920386853195;7.160149738305372;-31.40711151734458;-38.92285329433527;1.0;18.0;46.08300303264064;7.0;0.00902061855670103;0.00902061855670103;3.022984323910445;
-3.0518268608285726;-0.35510155793565;7.160149738305372;-31.407601998094247;-38.92285329433527;1.0;18.0;46.08300303264064;7.0;0.00902061855670103;0.00902061855670103;3.022339865043374;
