acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.12210109957722563;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.04434911765716631;-0.10184605400701711;-0.02516058861107472;-0.10339525532814792;-0.18008072072409032;-1.0;18.0;0.15492013211301559;0.0;0.0;0.0;8.864097410563484E-59;
-0.0837044523872626;-0.10184605400701711;-0.02516058861107472;-0.10339525532814792;-0.18008072072409032;-1.0;18.0;0.15492013211301559;0.0;0.0;0.0;8.509533514140945E-59;
-0.12191367167071056;-0.10184605400701711;-0.02516058861107472;-0.10339525532814792;-0.18008072072409032;-1.0;18.0;0.15492013211301559;0.0;0.0;0.0;8.169152173575308E-59;
-0.10290277598224412;-0.10184605400701711;-0.02516058861107472;-0.10339525532814792;-0.18008072072409032;-1.0;18.0;0.15492013211301559;0.0;0.0;0.0;7.842386086632295E-59;
-0.1226731778456608;-0.10184605400701711;-0.02516058861107472;-0.10339525532814792;-0.18008072072409032;-1.0;18.0;0.15492013211301559;0.0;0.0;0.0;7.528690643167003E-59;
-0.10348073098001324;-0.10184605400701711;-0.02516058861107472;-0.10339525532814792;-0.18008072072409032;-1.0;18.0;0.15492013211301559;0.0;0.0;0.0;7.227543017440323E-59;
-0.18007876181431232;-0.10184605400701711;-0.02516058861107472;-0.10339525532814792;-0.18008072072409032;-1.0;18.0;0.15492013211301559;0.0;0.0;0.0;6.93844129674271E-59;
-0.10290669380180009;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;6.660903644873002E-59;
-0.08313237411882743;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;6.3944674990780815E-59;
-0.0245826336133056;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;6.1386887991149585E-59;
-0.10271338916595105;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;5.89314124715036E-59;
-0.102717306985507;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;5.657415597264346E-59;
-0.08313629193838339;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;5.431118973373772E-59;
-0.12172036703486153;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;5.2138742144388205E-59;
-0.08312845629927146;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;5.005319245861268E-59;
-0.08350918884163558;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;4.805106476026817E-59;
-0.08350918884163558;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;4.612902216985744E-59;
-0.025342139788255846;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;4.428386128306314E-59;
-0.06374270479777486;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;4.251250683174062E-59;
-0.08332371984489848;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;4.081200655847099E-59;
-0.12229244530329669;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;3.9179526296132152E-59;
-0.08294298730253437;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;3.7612345244286864E-59;
-0.04358373475288211;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;3.610785143451539E-59;
-0.16088435603888676;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;3.4663537377134774E-59;
-0.1412955053526512;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;3.3276995882049384E-59;
-0.08408518492962672;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;3.1945916046767407E-59;
-0.08331784311556452;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;3.066807940489671E-59;
-0.06354744125214784;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;2.944135622870084E-59;
-0.10232873880403097;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;2.826370197955281E-59;
-0.14149076889827822;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;2.7133153900370695E-59;
-0.12209914066744765;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;2.6047827744355866E-59;
-0.0829390694829784;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;2.500591463458163E-59;
-0.10213543416818194;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;2.4005678049198366E-59;
-0.08312649738949347;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;2.304545092723043E-59;
-0.12171840812508354;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;2.2123632890141216E-59;
-0.17988937499801924;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;2.123868757453557E-59;
-0.14149272780805622;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;2.0389140071554147E-59;
-0.02534409869803383;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;1.9573574468691981E-59;
-0.12172428485441748;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;1.8790631489944301E-59;
-0.10213543416818194;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;1.803900623034653E-59;
-0.024963366155669714;-0.10184508434667701;-0.02516058861107472;-0.10339426607871002;-0.18007876181431232;-1.0;18.0;0.15491817320323759;0.0;0.0;0.0;1.731744598113267E-59;
-0.10194800626166685;-0.10184211659836337;-0.025154711881740763;-0.1033913570976897;-0.18007876181431232;-1.0;18.0;0.15492404993257156;0.0;0.0;0.0;1.6624748141887363E-59;
-0.08351506557096953;-0.10184211659836337;-0.025154711881740763;-0.1033913570976897;-0.18007876181431232;-1.0;18.0;0.15492404993257156;0.0;0.0;0.0;1.5959758216211867E-59;
-0.08370837020681857;-0.10184211659836337;-0.025154711881740763;-0.1033913570976897;-0.18007876181431232;-1.0;18.0;0.15492404993257156;0.0;0.0;0.0;1.5321367887563393E-59;
-0.06374270479777486;-0.10184211659836337;-0.025154711881740763;-0.1033913570976897;-0.18007876181431232;-1.0;18.0;0.15492404993257156;0.0;0.0;0.0;1.4708513172060858E-59;
-0.17969019363283625;-0.10184211659836337;-0.025154711881740763;-0.1033913570976897;-0.18007876181431232;-1.0;18.0;0.15492404993257156;0.0;0.0;0.0;1.4120172645178423E-59;
-0.1411100363559141;-0.10184211659836337;-0.025154711881740763;-0.1033913570976897;-0.18007876181431232;-1.0;18.0;0.15492404993257156;0.0;0.0;0.0;1.3555365739371285E-59;
-0.12229048639351871;-0.10184211659836337;-0.025154711881740763;-0.1033913570976897;-0.18007876181431232;-1.0;18.0;0.15492404993257156;0.0;0.0;0.0;1.3013151109796433E-59;
-0.06392817379451195;-0.10184211659836337;-0.025154711881740763;-0.1033913570976897;-0.18007876181431232;-1.0;18.0;0.15492404993257156;0.0;0.0;0.0;1.2492625065404575E-59;
-0.14148685107872225;-0.10184211659836337;-0.025154711881740763;-0.1033913570976897;-0.18007876181431232;-1.0;18.0;0.15492404993257156;0.0;0.0;0.0;1.1992920062788393E-59;
-0.12172036703486153;-0.10184211659836337;-0.025154711881740763;-0.1033913570976897;-0.18007876181431232;-1.0;18.0;0.15492404993257156;0.0;0.0;0.0;1.1513203260276857E-59;
-0.1608823971291088;-0.10184211659836337;-0.025154711881740763;-0.1033913570976897;-0.18007876181431232;-1.0;18.0;0.15492404993257156;0.0;0.0;0.0;1.1052675129865783E-59;
-0.10233069771380895;-0.10184211659836337;-0.025154711881740763;-0.1033913570976897;-0.18007876181431232;-1.0;18.0;0.15492404993257156;0.0;0.0;0.0;1.061056812467115E-59;
-0.0637368280684409;-0.10184114693802328;-0.025154711881740763;-0.10339036784825183;-0.18007680290453434;-1.0;18.0;0.15492209102279358;0.0;0.0;0.0;1.0186145399684304E-59;
-0.1418734603504203;-0.10184114693802328;-0.025154711881740763;-0.10339036784825183;-0.18007680290453434;-1.0;18.0;0.15492209102279358;0.0;0.0;0.0;9.778699583696932E-60;
-0.10289885816268815;-0.10184114693802328;-0.025154711881740763;-0.10339036784825183;-0.18007680290453434;-1.0;18.0;0.15492209102279358;0.0;0.0;0.0;9.387551600349055E-60;
-0.12191563058048853;-0.10184114693802328;-0.025154711881740763;-0.10339036784825183;-0.18007680290453434;-1.0;18.0;0.15492209102279358;0.0;0.0;0.0;9.012049536335092E-60;
-0.16068909249325974;-0.10184114693802328;-0.025154711881740763;-0.10339036784825183;-0.18007680290453434;-1.0;18.0;0.15492209102279358;0.0;0.0;0.0;8.651567554881689E-60;
-0.0837044523872626;-0.1017483701242983;-0.025154711881740763;-0.1032957167554617;-0.17988937499801924;-1.0;18.0;0.15473466311627848;0.0;0.0;0.0;8.305504852686421E-60;
-0.10290669380180009;-0.1017483701242983;-0.025154711881740763;-0.1032957167554617;-0.17988937499801924;-1.0;18.0;0.15473466311627848;0.0;0.0;0.0;7.973284658578964E-60;
-0.08274576484712937;-0.1017483701242983;-0.025154711881740763;-0.1032957167554617;-0.17988937499801924;-1.0;18.0;0.15473466311627848;0.0;0.0;0.0;7.654353272235805E-60;
-0.08293711057320041;-0.1017483701242983;-0.025154711881740763;-0.1032957167554617;-0.17988937499801924;-1.0;18.0;0.15473466311627848;0.0;0.0;0.0;7.348179141346373E-60;
-0.044532627744125426;-0.1017483701242983;-0.025154711881740763;-0.1032957167554617;-0.17988937499801924;-1.0;18.0;0.15473466311627848;0.0;0.0;0.0;7.054251975692519E-60;
-0.06335413661629881;-0.1017483701242983;-0.025154711881740763;-0.1032957167554617;-0.17988937499801924;1.0;18.0;0.15473466311627848;0.0;0.0;0.0;6.772081896664818E-60;
-0.04473180910930841;-0.1017483701242983;-0.025154711881740763;-0.1032957167554617;-0.17988937499801924;1.0;18.0;0.15473466311627848;0.0;0.0;0.0;6.501198620798225E-60;
-0.0837044523872626;-0.1017483701242983;-0.025154711881740763;-0.1032957167554617;-0.17988937499801924;1.0;18.0;0.15473466311627848;0.0;0.0;0.0;6.241150675966296E-60;
-0.08313629193838339;-0.10165268432955302;-0.025154711881740763;-0.10319809791435794;-0.1796960703621702;1.0;18.0;0.15454135848042944;0.0;0.0;0.0;5.991504648927644E-60;
-0.12171840812508354;-0.10165268432955302;-0.025154711881740763;-0.10319809791435794;-0.1796960703621702;1.0;18.0;0.15454135848042944;0.0;0.0;0.0;5.751844462970538E-60;
-0.1021413108975159;-0.10165268432955302;-0.025154711881740763;-0.10319809791435794;-0.1796960703621702;1.0;18.0;0.15454135848042944;0.0;0.0;0.0;5.521770684451717E-60;
-0.08332567875467646;-0.10165268432955302;-0.025154711881740763;-0.10319809791435794;-0.1796960703621702;1.0;18.0;0.15454135848042944;0.0;0.0;0.0;5.300899857073648E-60;
-0.1029047348920221;-0.10165268432955302;-0.025154711881740763;-0.10319809791435794;-0.1796960703621702;1.0;18.0;0.15454135848042944;0.0;0.0;0.0;5.088863862790702E-60;
-0.044925113745157445;-0.10165268432955302;-0.025154711881740763;-0.10319809791435794;-0.1796960703621702;1.0;18.0;0.15454135848042944;0.0;0.0;0.0;4.885309308279074E-60;
-0.04396642620502421;-0.10165268432955302;-0.025154711881740763;-0.10319809791435794;-0.1796960703621702;1.0;18.0;0.15454135848042944;0.0;0.0;0.0;4.689896935947911E-60;
0.013626585670142365;-0.10165268432955302;-0.025154711881740763;-0.10319809791435794;-0.1796960703621702;1.0;18.0;0.15454135848042944;0.0;0.0;0.0;4.502301058509995E-60;
0.03320955962704398;-0.10155314575686684;-0.024963366155669714;-0.10310041403163912;-0.17969019363283625;1.0;18.0;0.15472682747716654;0.0;0.0;0.0;4.322209016169595E-60;
-0.06412539624991696;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;4.1493206555228113E-60;
-0.10252204343988;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;3.983347829301899E-60;
-0.08313041520904944;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;3.824013916129823E-60;
-0.1219077949413766;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;3.6710533594846303E-60;
-0.10271143025617306;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;3.524211225105245E-60;
-0.08313237411882743;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;3.3832427761010355E-60;
-0.14168407353412726;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;3.247913065056994E-60;
-0.16184304357902;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;3.117996542454714E-60;
-0.14168407353412726;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;2.9932766807565255E-60;
-0.16126508858125088;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;2.8735456135262643E-60;
-0.1411080774461361;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;2.758603788985214E-60;
-0.14148880998850025;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;2.6482596374258054E-60;
-0.10290277598224412;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;2.542329251928773E-60;
-0.08294886403186831;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;2.440636081851622E-60;
-0.06355723580103775;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;2.343010638577557E-60;
-0.12247987320981177;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;2.2492902130344549E-60;
-0.08389188029377767;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;2.1593186045130768E-60;
-0.10270947134639508;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;2.0729458603325537E-60;
-0.14168211462434926;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;1.9900280259192517E-60;
-0.08313237411882743;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;1.9104269048824815E-60;
-0.10309216279853718;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;1.8340098286871822E-60;
-0.14110611853635813;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;1.760649435539695E-60;
-0.14053599917770096;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;1.6902234581181073E-60;
-0.140725385993994;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;1.622614519793383E-60;
-0.0833198020253425;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;1.557709939001648E-60;
-0.08332763766445443;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;1.4954015414415821E-60;
-0.04436087111583422;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;1.4355854797839188E-60;
-0.08313825084816137;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;1.378162060592562E-60;
-0.1603103188606736;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;1.3230355781688594E-60;
-0.12209522284789168;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;1.270114155042105E-60;
-0.1610639483062899;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;1.2193095888404208E-60;
-0.14110415962658013;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;1.170537205286804E-60;
-0.16011505531504658;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;1.1237157170753319E-60;
-0.1994684311353649;-0.10146047316295248;-0.024779856068710603;-0.10300957653859437;-0.17969019363283625;1.0;18.0;0.15491033756412564;0.0;0.0;0.0;1.0787670883923186E-60;
-0.12210697630655958;-0.1014633821439728;-0.024779856068710603;-0.10301254428690801;-0.1796960703621702;1.0;18.0;0.1549162142934596;0.0;0.0;0.0;1.0356164048566258E-60;
-0.1023365744431429;-0.1014633821439728;-0.024779856068710603;-0.10301254428690801;-0.1796960703621702;1.0;18.0;0.1549162142934596;0.0;0.0;0.0;9.941917486623608E-61;
-0.10252792016921394;-0.1014633821439728;-0.024779856068710603;-0.10301254428690801;-0.1796960703621702;1.0;18.0;0.1549162142934596;0.0;0.0;0.0;9.544240787158664E-61;
-0.1215270623990125;-0.1014633821439728;-0.024779856068710603;-0.10301254428690801;-0.1796960703621702;1.0;18.0;0.1549162142934596;0.0;0.0;0.0;9.162471155672318E-61;
-0.12152510348923451;-0.1014633821439728;-0.024779856068710603;-0.10301254428690801;-0.1796960703621702;1.0;18.0;0.1549162142934596;0.0;0.0;0.0;8.795972309445425E-61;
-0.08274380593735138;-0.1014633821439728;-0.024779856068710603;-0.10301254428690801;-0.1796960703621702;1.0;18.0;0.1549162142934596;0.0;0.0;0.0;8.444133417067608E-61;
