acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.7813576189833403;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
3.675130713035118;5.215013387975972;13.603364774327362;-30.524688253640292;-38.91303963999168;-1.0;18.0;52.51640441431904;8.0;0.011396011396011397;0.011396011396011397;3.7636389073403373;
0.33772009253627056;5.215486434942827;13.603364774327362;-30.525161300607145;-38.91303963999168;-1.0;18.0;52.51640441431904;8.0;0.011396011396011397;0.011396011396011397;3.765040169660209;
-4.287036000492793;5.215959043903231;13.603364774327362;-30.52563390956755;-38.91303963999168;-1.0;18.0;52.51640441431904;8.0;0.011396011396011397;0.011396011396011397;3.766385381487286;
-16.33791675026089;5.216431215262746;13.603364774327362;-30.526106080927065;-38.91303963999168;-1.0;18.0;52.51640441431904;8.0;0.011396011396011397;0.011396011396011397;3.7676767848412798;
-29.904204358706217;5.216902949426558;13.603364774327362;-30.526577815090874;-38.91303963999168;-1.0;18.0;52.51640441431904;8.0;0.011396011396011397;0.011396011396011397;3.7689165320611138;
-36.71503760515641;5.217374246799478;13.603364774327362;-30.527049112463796;-38.91303963999168;-1.0;18.0;52.51640441431904;8.0;0.011396011396011397;0.011396011396011397;3.7701066893921547;
-38.50706858243406;5.217845107785941;13.603364774327362;-30.52751997345026;-38.91303963999168;-1.0;18.0;52.51640441431904;8.0;0.011396011396011397;0.011396011396011397;3.771249240429954;
-38.966266960543216;5.218315532790008;13.603364774327362;-30.527990398454328;-38.91303963999168;-1.0;18.0;52.51640441431904;8.0;0.011396011396011397;0.011396011396011397;3.772346089426241;
-34.681151288525975;5.215453672919169;13.603364774327362;-30.545997414626704;-38.9339085160349;-1.0;18.0;52.53727329036226;8.0;0.011396011396011397;0.011396011396011397;3.7733990644626765;
-21.686401566586376;5.215923413759775;13.603364774327362;-30.54646715546731;-38.9339085160349;-1.0;18.0;52.53727329036226;8.0;0.011396011396011397;0.011396011396011397;3.774409920497655;
-2.5647839060969058;5.216392719655158;13.603364774327362;-30.54693646136269;-38.9339085160349;-1.0;18.0;52.53727329036226;8.0;0.011396011396011397;0.011396011396011397;3.7753803422912338;
1.6272083714622285;5.216861591008044;13.603364774327362;-30.547405332715577;-38.9339085160349;-1.0;18.0;52.53727329036226;8.0;0.011396011396011397;0.011396011396011397;3.7763119472130695;
-2.6078842395028152;5.21733002822079;13.603364774327362;-30.547873769928323;-38.9339085160349;-1.0;18.0;52.53727329036226;8.0;0.011396011396011397;0.011396011396011397;3.777206287938032;
0.615131394966459;5.217798031695375;13.603364774327362;-30.54834177340291;-38.9339085160349;-1.0;18.0;52.53727329036226;8.0;0.011396011396011397;0.011396011396011397;3.778064855033996;
1.8009145826957087;5.221596334174119;13.603364774327362;-30.531271199838436;-38.91303963999168;-1.0;18.0;52.51640441431904;8.0;0.011396011396011397;0.011396011396011397;3.7788890794461216;
-0.30809520528124107;5.22206328582042;13.603364774327362;-30.53173815148474;-38.91303963999168;-1.0;18.0;52.51640441431904;8.0;0.011396011396011397;0.011396011396011397;3.7796803348817622;
1.0741729675309322;5.2225298051040845;13.603364774327362;-30.5322046707684;-38.91303963999168;-1.0;18.0;52.51640441431904;8.0;0.011396011396011397;0.011396011396011397;3.780439940099977;
3.9107815532694032;5.222995892425452;13.603364774327362;-30.532670758089772;-38.91303963999168;-1.0;18.0;52.51640441431904;8.0;0.011396011396011397;0.011396011396011397;3.781169161109463;
4.410851064684432;5.223461548184483;13.603364774327362;-30.5331364138488;-38.91303963999168;-1.0;18.0;52.51640441431904;8.0;0.011396011396011397;0.011396011396011397;3.78186921327857;
7.1011021691136165;5.223926772780773;13.603364774327362;-30.53360163844509;-38.91303963999168;-1.0;18.0;52.51640441431904;9.0;0.011235955056179775;0.011235955056179775;3.7825412633609123;
6.301224283609381;5.22439156661355;13.603364774327362;-30.534066432277868;-38.91303963999168;-1.0;18.0;52.51640441431904;9.0;0.011235955056179775;0.011235955056179775;3.781052346908873;
0.7781943599077208;5.224831489899133;13.603364774327362;-30.53450635556345;-38.91303963999168;-1.0;18.0;52.51640441431904;9.0;0.011235955056179775;0.011235955056179775;3.779622987114915;
1.7324729242179175;5.225271027287098;13.603364774327362;-30.534945892951416;-38.91303963999168;-1.0;18.0;52.51640441431904;9.0;0.011235955056179775;0.011235955056179775;3.778250801712715;
3.2109814003198824;5.2257101791159535;13.603364774327362;-30.53538504478027;-38.91303963999168;-1.0;18.0;52.51640441431904;9.0;0.011235955056179775;0.011235955056179775;3.7769335037266036;
5.621881920865985;5.226148945723903;13.603364774327362;-30.53582381138822;-38.91303963999168;-1.0;18.0;52.51640441431904;9.0;0.011235955056179775;0.011235955056179775;3.7756688976599366;
7.108166213086758;5.226587327448865;13.603364774327362;-30.53626219311318;-38.91303963999168;-1.0;18.0;52.51640441431904;8.0;0.011396011396011397;0.011396011396011397;3.774454875835936;
9.010617108388525;5.2270253246284515;13.603364774327362;-30.53670019029277;-38.91303963999168;-1.0;18.0;52.51640441431904;8.0;0.011396011396011397;0.011396011396011397;3.775423499415984;
17.50315710623487;5.227462937599988;13.603364774327362;-30.537137803264308;-38.91303963999168;-1.0;18.0;52.51640441431904;8.0;0.011396011396011397;0.011396011396011397;3.7763533780528302;
17.09137587633773;5.300861168653649;13.690169665700896;-30.523731142944435;-38.91303963999168;-1.0;18.0;52.60320930569257;8.0;0.011396011396011397;0.011396011396011397;3.7772460615442025;
11.813114957629494;5.3645300687842585;13.76539799977123;-30.51217170900471;-38.91303963999168;-1.0;18.0;52.67843763976291;8.0;0.011396011396011397;0.011396011396011397;3.7781030376959195;
9.136633082678498;5.364967877806208;13.76539799977123;-30.512609518026657;-38.91303963999168;-1.0;18.0;52.67843763976291;8.0;0.011396011396011397;0.011396011396011397;3.778925734801568;
8.859617998544016;5.365405302785156;13.76539799977123;-30.513046943005605;-38.91303963999168;-1.0;18.0;52.67843763976291;8.0;0.011396011396011397;0.011396011396011397;3.7797155240229907;
7.429664230266984;5.365842344057983;13.76539799977123;-30.513483984278434;-38.91303963999168;-1.0;18.0;52.67843763976291;8.0;0.011396011396011397;0.011396011396011397;3.7804737216755564;
6.260898965936949;5.3662790019612725;13.76539799977123;-30.513920642181724;-38.91303963999168;-1.0;18.0;52.67843763976291;8.0;0.011396011396011397;0.011396011396011397;3.7812015914220196;
5.399900771005236;5.366715276831311;13.76539799977123;-30.514356917051764;-38.91303963999168;-1.0;18.0;52.67843763976291;8.0;0.011396011396011397;0.011396011396011397;3.7819003463786243;
4.546560322935923;5.3039160933996;13.690169665700896;-30.526786067690384;-38.91303963999168;-1.0;18.0;52.60320930569257;8.0;0.011396011396011397;0.011396011396011397;3.7825711511369646;
3.4721725706865696;5.304350981273677;13.690169665700896;-30.52722095556446;-38.91303963999168;-1.0;18.0;52.60320930569257;8.0;0.011396011396011397;0.011396011396011397;3.7832151237049714;
4.599921646160238;5.3047854876671625;13.690169665700896;-30.52765546195795;-38.91303963999168;-1.0;18.0;52.60320930569257;8.0;0.011396011396011397;0.011396011396011397;3.783833337370258;
-0.5123746863967767;5.305219612914689;13.690169665700896;-30.52808958720547;-38.91303963999168;-1.0;18.0;52.60320930569257;8.0;0.011396011396011397;0.011396011396011397;3.784426822488933;
-12.016361695303916;5.305653357350593;13.690169665700896;-30.528523331641377;-38.91303963999168;-1.0;18.0;52.60320930569257;8.0;0.011396011396011397;0.011396011396011397;3.784996568202861;
-19.083124856812738;5.306086721308924;13.690169665700896;-30.52895669559971;-38.91303963999168;-1.0;18.0;52.60320930569257;8.0;0.011396011396011397;0.011396011396011397;3.7855435240882316;
-32.34450561436173;5.306519705123431;13.690169665700896;-30.529389679414216;-38.91303963999168;-1.0;18.0;52.60320930569257;8.0;0.011396011396011397;0.011396011396011397;3.7860686017381875;
-37.33032520653732;5.306952309127574;13.690169665700896;-30.52982228341836;-38.91303963999168;-1.0;18.0;52.60320930569257;8.0;0.011396011396011397;0.011396011396011397;3.7865726762821454;
-38.652959766602926;5.3073845336545205;13.690169665700896;-30.530254507945305;-38.91303963999168;-1.0;18.0;52.60320930569257;8.0;0.011396011396011397;0.011396011396011397;3.787056587844345;
-37.80921830575868;5.3078163790371455;13.690169665700896;-30.53068635332793;-38.91303963999168;-1.0;18.0;52.60320930569257;8.0;0.011396011396011397;0.011396011396011397;3.7875211429440565;
-20.843670259606217;5.308247845608031;13.690169665700896;-30.531117819898817;-38.91303963999168;-1.0;18.0;52.60320930569257;8.0;0.011396011396011397;0.011396011396011397;3.7879671158397796;
-0.1323758283066931;5.308678933699468;13.690169665700896;-30.531548907990253;-38.91303963999168;-1.0;18.0;52.60320930569257;8.0;0.011396011396011397;0.011396011396011397;3.788395249819674;
-2.2086744879375484;5.309109643643458;13.690169665700896;-30.53197961793424;-38.91303963999168;-1.0;18.0;52.60320930569257;8.0;0.011396011396011397;0.011396011396011397;3.7888062584403723;
-1.6851967778868702;5.309539975771708;13.690169665700896;-30.532409950062494;-38.91303963999168;-1.0;18.0;52.60320930569257;8.0;0.011396011396011397;0.011396011396011397;3.7892008267162427;
-2.955445781637392;5.309969930415633;13.690169665700896;-30.532839904706417;-38.91303963999168;-1.0;18.0;52.60320930569257;8.0;0.011396011396011397;0.011396011396011397;3.789579612261078;
-0.22873151481954454;5.310399507906363;13.690169665700896;-30.53326948219715;-38.91303963999168;-1.0;18.0;52.60320930569257;8.0;0.011396011396011397;0.011396011396011397;3.7899432463841203;
-1.5610784005900202;5.319619132205489;13.690169665700896;-30.487305232668906;-38.85785576616431;-1.0;18.0;52.54802543186521;8.0;0.011396011396011397;0.011396011396011397;3.7902923351422406;
1.118386383984368;5.320047506520151;13.690169665700896;-30.487733606983568;-38.85785576616431;-1.0;18.0;52.54802543186521;8.0;0.011396011396011397;0.011396011396011397;3.790627460350036;
3.5316779739474655;5.320475505067872;13.690169665700896;-30.48816160553129;-38.85785576616431;-1.0;18.0;52.54802543186521;8.0;0.011396011396011397;0.011396011396011397;3.7909491805495197;
4.033859230953591;5.320903128178269;13.690169665700896;-30.488589228641686;-38.85785576616431;-1.0;18.0;52.54802543186521;8.0;0.011396011396011397;0.011396011396011397;3.791258031941024;
7.209710851550545;5.321330376180674;13.690169665700896;-30.48901647664409;-38.85785576616431;-1.0;18.0;52.54802543186521;9.0;0.0111731843575419;0.0111731843575419;3.791554529276868;
8.312466916843047;5.321757249404131;13.690169665700896;-30.48944334986755;-38.85785576616431;-1.0;18.0;52.54802543186521;9.0;0.0111731843575419;0.0111731843575419;3.7888681395396855;
4.75562327089857;5.322207442553683;13.690169665700896;-30.4898935430171;-38.85785576616431;-1.0;18.0;52.54802543186521;9.0;0.0111731843575419;0.0111731843575419;3.78628920539199;
2.651316906999421;5.322657218857728;13.690169665700896;-30.490343319321145;-38.85785576616431;-1.0;18.0;52.54802543186521;9.0;0.0111731843575419;0.0111731843575419;3.7838134286102023;
4.11520707226819;5.32310657870223;13.690169665700896;-30.490792679165647;-38.85785576616431;-1.0;18.0;52.54802543186521;9.0;0.0111731843575419;0.0111731843575419;3.7814366828996864;
4.396822555070115;5.3235555224728035;13.690169665700896;-30.491241622936222;-38.85785576616431;-1.0;18.0;52.54802543186521;9.0;0.0111731843575419;0.0111731843575419;3.7791550070175908;
7.908265000803919;5.3240040505547;13.690169665700896;-30.49169015101812;-38.85785576616431;-1.0;18.0;52.54802543186521;9.0;0.0111731843575419;0.0111731843575419;3.776964598170779;
6.454509139799336;5.324452163332818;13.690169665700896;-30.492138263796235;-38.85785576616431;-1.0;18.0;52.54802543186521;8.0;0.011396011396011397;0.011396011396011397;3.77486180567784;
13.700681834413695;5.324899861191696;13.690169665700896;-30.492585961655113;-38.85785576616431;-1.0;18.0;52.54802543186521;8.0;0.011396011396011397;0.011396011396011397;3.775814152064212;
15.782766455421305;5.334185940634914;13.700681834413695;-30.49135987238553;-38.85785576616431;-1.0;18.0;52.558537600578006;8.0;0.011396011396011397;0.011396011396011397;3.776728404595129;
14.495145231204381;5.389047815115827;13.76539799977123;-30.481505581508912;-38.85785576616431;-1.0;18.0;52.623253765935544;8.0;0.011396011396011397;0.011396011396011397;3.777606087024809;
8.513259111172543;6.003090218649275;14.495145231204381;-30.365800753609207;-38.85785576616431;-1.0;18.0;53.353000997368696;8.0;0.011396011396011397;0.011396011396011397;3.778448662157302;
7.352018122237378;6.003543093522376;14.495145231204381;-30.36625362848231;-38.85785576616431;-1.0;18.0;53.353000997368696;8.0;0.011396011396011397;0.011396011396011397;3.779257534284495;
8.237391208359691;6.003995549066891;14.495145231204381;-30.366706084026823;-38.85785576616431;-1.0;18.0;53.353000997368696;8.0;0.011396011396011397;0.011396011396011397;3.7800340515266004;
6.907453195034392;6.0044475856710875;14.495145231204381;-30.367158120631018;-38.85785576616431;-1.0;18.0;53.353000997368696;8.0;0.011396011396011397;0.011396011396011397;3.780779508079022;
5.6274496464495085;6.004899203722873;14.495145231204381;-30.367609738682805;-38.85785576616431;-1.0;18.0;53.353000997368696;8.0;0.011396011396011397;0.011396011396011397;3.7814951463693465;
5.500072611307037;6.005350403609794;14.495145231204381;-30.368060938569727;-38.85785576616431;-1.0;18.0;53.353000997368696;8.0;0.011396011396011397;0.011396011396011397;3.782182159128058;
5.30155646153654;5.392168796901437;13.76539799977123;-30.48462656329452;-38.85785576616431;-1.0;18.0;52.623253765935544;8.0;0.011396011396011397;0.011396011396011397;3.782841691376421;
4.524466613225386;5.392613001658825;13.76539799977123;-30.48507076805191;-38.85785576616431;-1.0;18.0;52.623253765935544;8.0;0.011396011396011397;0.011396011396011397;3.7834748423348494;
4.933517271030952;5.393056795115511;13.76539799977123;-30.485514561508595;-38.85785576616431;-1.0;18.0;52.623253765935544;8.0;0.011396011396011397;0.011396011396011397;3.784082667254941;
-0.578925687021279;5.3935001776523315;13.76539799977123;-30.485957944045417;-38.85785576616431;-1.0;18.0;52.623253765935544;8.0;0.011396011396011397;0.011396011396011397;3.7846661791782283;
-12.583599875206504;5.393943149649765;13.76539799977123;-30.486400916042847;-38.85785576616431;-1.0;18.0;52.623253765935544;8.0;0.011396011396011397;0.011396011396011397;3.7852263506245847;
-26.173973007014194;5.394385711487942;13.76539799977123;-30.486843477881024;-38.85785576616431;-1.0;18.0;52.623253765935544;8.0;0.011396011396011397;0.011396011396011397;3.7857641152130865;
-35.76691513994409;5.39482786354664;13.76539799977123;-30.487285629939723;-38.85785576616431;-1.0;18.0;52.623253765935544;8.0;0.011396011396011397;0.011396011396011397;3.7862803692180482;
-37.40828125729018;5.395269606205282;13.76539799977123;-30.487727372598364;-38.85785576616431;-1.0;18.0;52.623253765935544;8.0;0.011396011396011397;0.011396011396011397;3.7867759730628117;
-38.6952704899926;5.395710939842946;13.76539799977123;-30.48816870623603;-38.85785576616431;-1.0;18.0;52.623253765935544;8.0;0.011396011396011397;0.011396011396011397;3.7872517527537846;
-35.05873550059743;5.396151864838352;13.76539799977123;-30.488609631231434;-38.85785576616431;-1.0;18.0;52.623253765935544;8.0;0.011396011396011397;0.011396011396011397;3.7877085012571183;
-33.968010962048;5.396592381569871;13.76539799977123;-30.489050147962956;-38.85785576616431;-1.0;18.0;52.623253765935544;8.0;0.011396011396011397;0.011396011396011397;3.788146979820319;
-11.35529609513871;5.39703249041553;13.76539799977123;-30.489490256808615;-38.85785576616431;-1.0;18.0;52.623253765935544;8.0;0.011396011396011397;0.011396011396011397;3.7885679192409913;
1.6525191634702383;5.397472191752998;13.76539799977123;-30.48992995814608;-38.85785576616431;-1.0;18.0;52.623253765935544;8.0;0.011396011396011397;0.011396011396011397;3.7889720210848368;
-2.451518467736481;5.3979114859595985;13.76539799977123;-30.490369252352682;-38.85785576616431;-1.0;18.0;52.623253765935544;8.0;0.011396011396011397;0.011396011396011397;3.7893599588549285;
-1.2895446737041647;5.398350373412303;13.76539799977123;-30.490808139805388;-38.85785576616431;-1.0;18.0;52.623253765935544;8.0;0.011396011396011397;0.011396011396011397;3.789732379114217;
